DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-05 09:58:35 +0800, BMP280, 27.748957, 1010.560486
2019-06-05 09:59:05 +0800, BMP280, 27.751968, 1010.538208
2019-06-05 09:59:35 +0800, BMP280, 27.763010, 1010.551086
2019-06-05 10:00:05 +0800, BMP280, 27.781076, 1010.521179
2019-06-05 10:00:35 +0800, BMP280, 27.782080, 1010.544678
2019-06-05 10:01:05 +0800, BMP280, 27.791115, 1010.543274
2019-06-05 10:01:35 +0800, BMP280, 27.795130, 1010.560852
2019-06-05 10:02:05 +0800, BMP280, 27.796133, 1010.535278
2019-06-05 10:02:35 +0800, BMP280, 27.799145, 1010.523926
2019-06-05 10:03:05 +0800, BMP280, 27.801151, 1010.532776
2019-06-05 10:03:35 +0800, BMP280, 27.809181, 1010.529785
2019-06-05 10:04:05 +0800, BMP280, 27.813196, 1010.525513
2019-06-05 10:04:35 +0800, BMP280, 27.814199, 1010.505371
2019-06-05 10:05:05 +0800, BMP280, 27.823235, 1010.482300
2019-06-05 10:05:35 +0800, BMP280, 27.817211, 1010.461365
2019-06-05 10:06:05 +0800, BMP280, 27.820223, 1010.488159
2019-06-05 10:06:35 +0800, BMP280, 27.825241, 1010.485657
2019-06-05 10:07:05 +0800, BMP280, 27.825241, 1010.480225
2019-06-05 10:07:35 +0800, BMP280, 27.829256, 1010.470520
2019-06-05 10:08:05 +0800, BMP280, 27.834274, 1010.484253
2019-06-05 10:08:35 +0800, BMP280, 27.840298, 1010.456116
2019-06-05 10:09:05 +0800, BMP280, 27.841301, 1010.452271
2019-06-05 10:09:35 +0800, BMP280, 27.842304, 1010.448425
2019-06-05 10:10:05 +0800, BMP280, 27.845316, 1010.448059
2019-06-05 10:10:35 +0800, BMP280, 27.838289, 1010.430969
2019-06-05 10:11:05 +0800, BMP280, 27.838289, 1010.398193
2019-06-05 10:11:35 +0800, BMP280, 27.842304, 1010.426636
2019-06-05 10:12:05 +0800, BMP280, 27.843309, 1010.444763
2019-06-05 10:12:35 +0800, BMP280, 27.843309, 1010.433777
2019-06-05 10:13:05 +0800, BMP280, 27.843309, 1010.417419
2019-06-05 10:13:35 +0800, BMP280, 27.843309, 1010.466492
2019-06-05 10:14:05 +0800, BMP280, 27.847324, 1010.451355
2019-06-05 10:14:35 +0800, BMP280, 27.844313, 1010.473633
2019-06-05 10:15:05 +0800, BMP280, 27.844313, 1010.500916
2019-06-05 10:15:35 +0800, BMP280, 27.840298, 1010.456116
2019-06-05 10:16:06 +0800, BMP280, 27.847324, 1010.467712
2019-06-05 10:16:36 +0800, BMP280, 27.850334, 1010.483704
2019-06-05 10:17:06 +0800, BMP280, 27.850334, 1010.456421
2019-06-05 10:17:36 +0800, BMP280, 27.846319, 1010.466125
2019-06-05 10:18:06 +0800, BMP280, 27.858364, 1010.442505
2019-06-05 10:18:36 +0800, BMP280, 27.853346, 1010.434204
2019-06-05 10:19:06 +0800, BMP280, 27.851339, 1010.425415
2019-06-05 10:19:36 +0800, BMP280, 27.855354, 1010.448364
2019-06-05 10:20:06 +0800, BMP280, 27.858364, 1010.420593
2019-06-05 10:20:36 +0800, BMP280, 27.865391, 1010.405090
2019-06-05 10:21:06 +0800, BMP280, 27.861376, 1010.387512
2019-06-05 10:21:36 +0800, BMP280, 27.864388, 1010.419861
2019-06-05 10:22:06 +0800, BMP280, 27.878439, 1010.388611
2019-06-05 10:22:36 +0800, BMP280, 27.890484, 1010.354187
2019-06-05 10:23:06 +0800, BMP280, 27.886469, 1010.336609
2019-06-05 10:23:36 +0800, BMP280, 27.894499, 1010.333557
2019-06-05 10:24:06 +0800, BMP280, 27.900522, 1010.343628
2019-06-05 10:24:36 +0800, BMP280, 27.897511, 1010.305847
2019-06-05 10:25:06 +0800, BMP280, 27.898514, 1010.313049
2019-06-05 10:25:36 +0800, BMP280, 27.901525, 1010.312622
2019-06-05 10:26:06 +0800, BMP280, 27.907549, 1010.338867
2019-06-05 10:26:36 +0800, BMP280, 27.907549, 1010.306213
2019-06-05 10:27:06 +0800, BMP280, 27.913570, 1010.294434
2019-06-05 10:27:36 +0800, BMP280, 27.924612, 1010.296448
2019-06-05 10:28:06 +0800, BMP280, 27.917585, 1010.279297
2019-06-05 10:28:36 +0800, BMP280, 27.922604, 1010.282227
2019-06-05 10:29:06 +0800, BMP280, 27.923609, 1010.289429
2019-06-05 10:29:36 +0800, BMP280, 27.922604, 1010.260437
2019-06-05 10:30:06 +0800, BMP280, 27.935654, 1010.238525
2019-06-05 10:30:36 +0800, BMP280, 27.946693, 1010.245850
2019-06-05 10:31:06 +0800, BMP280, 27.940672, 1010.241272
2019-06-05 10:31:36 +0800, BMP280, 27.943684, 1010.229919
2019-06-05 10:32:06 +0800, BMP280, 27.945690, 1010.216980
2019-06-05 10:32:36 +0800, BMP280, 27.953720, 1010.219421
2019-06-05 10:33:06 +0800, BMP280, 27.978813, 1010.206482
2019-06-05 10:33:36 +0800, BMP280, 27.976807, 1010.219482
2019-06-05 10:34:06 +0800, BMP280, 27.965765, 1010.212158
2019-06-05 10:34:36 +0800, BMP280, 27.968777, 1010.206299
2019-06-05 10:35:06 +0800, BMP280, 27.966768, 1010.181152
2019-06-05 10:35:36 +0800, BMP280, 27.973795, 1010.214478
2019-06-05 10:36:06 +0800, BMP280, 27.979818, 1010.170044
2019-06-05 10:36:36 +0800, BMP280, 27.977810, 1010.188477
2019-06-05 10:37:07 +0800, BMP280, 27.971788, 1010.189453
2019-06-05 10:37:37 +0800, BMP280, 27.968777, 1010.189819
2019-06-05 10:38:07 +0800, BMP280, 27.977810, 1010.155762
2019-06-05 10:38:37 +0800, BMP280, 27.971788, 1010.216675
2019-06-05 10:39:07 +0800, BMP280, 27.974798, 1010.210632
2019-06-05 10:39:37 +0800, BMP280, 27.983833, 1010.182129
2019-06-05 10:40:07 +0800, BMP280, 27.995878, 1010.202209
2019-06-05 10:40:37 +0800, BMP280, 27.993870, 1010.187927
2019-06-05 10:41:07 +0800, BMP280, 27.999893, 1010.181641
2019-06-05 10:41:37 +0800, BMP280, 28.002903, 1010.153992
2019-06-05 10:42:07 +0800, BMP280, 28.003908, 1010.106628
2019-06-05 10:42:37 +0800, BMP280, 28.000896, 1010.139709
2019-06-05 10:43:07 +0800, BMP280, 28.010933, 1010.161743
2019-06-05 10:43:37 +0800, BMP280, 28.015953, 1010.175598
2019-06-05 10:44:07 +0800, BMP280, 28.012941, 1010.170532
2019-06-05 10:44:37 +0800, BMP280, 28.017960, 1010.135193
2019-06-05 10:45:07 +0800, BMP280, 28.025990, 1010.154053
2019-06-05 10:45:37 +0800, BMP280, 28.023983, 1010.123413
2019-06-05 10:46:07 +0800, BMP280, 28.038034, 1010.152344
2019-06-05 10:46:37 +0800, BMP280, 28.049076, 1010.170654
2019-06-05 10:47:07 +0800, BMP280, 28.041046, 1010.146484
2019-06-05 10:47:37 +0800, BMP280, 28.047068, 1010.167297
2019-06-05 10:48:07 +0800, BMP280, 28.046064, 1010.203735
2019-06-05 10:48:37 +0800, BMP280, 28.057106, 1010.200378
2019-06-05 10:49:07 +0800, BMP280, 28.048073, 1010.190796
2019-06-05 10:49:37 +0800, BMP280, 28.046064, 1010.176453
2019-06-05 10:50:07 +0800, BMP280, 28.050079, 1010.199585
2019-06-05 10:50:37 +0800, BMP280, 28.050079, 1010.172302
2019-06-05 10:51:07 +0800, BMP280, 28.053091, 1010.188232
2019-06-05 10:51:37 +0800, BMP280, 28.055098, 1010.186035
2019-06-05 10:52:07 +0800, BMP280, 28.054094, 1010.200867
2019-06-05 10:52:37 +0800, BMP280, 28.060118, 1010.178101
2019-06-05 10:53:07 +0800, BMP280, 28.070154, 1010.194641
2019-06-05 10:53:37 +0800, BMP280, 28.083202, 1010.189087
2019-06-05 10:54:07 +0800, BMP280, 28.069151, 1010.149414
2019-06-05 10:54:37 +0800, BMP280, 28.068148, 1010.229492
2019-06-05 10:55:07 +0800, BMP280, 28.095247, 1010.209106
2019-06-05 10:55:37 +0800, BMP280, 28.084208, 1010.239868
2019-06-05 10:56:07 +0800, BMP280, 28.083202, 1010.227356
2019-06-05 10:56:37 +0800, BMP280, 28.077181, 1010.184509
2019-06-05 10:57:07 +0800, BMP280, 28.091232, 1010.186157
2019-06-05 10:57:37 +0800, BMP280, 28.095247, 1010.187256
2019-06-05 10:58:08 +0800, BMP280, 28.094244, 1010.180115
2019-06-05 10:58:38 +0800, BMP280, 28.095247, 1010.209106
2019-06-05 10:59:08 +0800, BMP280, 28.117331, 1010.202271
2019-06-05 10:59:38 +0800, BMP280, 28.132387, 1010.232605
2019-06-05 11:00:08 +0800, BMP280, 28.142424, 1010.238342
2019-06-05 11:00:38 +0800, BMP280, 28.140417, 1010.213196
2019-06-05 11:01:08 +0800, BMP280, 28.142424, 1010.211121
2019-06-05 11:01:38 +0800, BMP280, 28.152462, 1010.211548
2019-06-05 11:02:08 +0800, BMP280, 28.147442, 1010.192261
2019-06-05 11:02:38 +0800, BMP280, 28.144432, 1010.236267
2019-06-05 11:03:08 +0800, BMP280, 28.153465, 1010.224121
2019-06-05 11:03:38 +0800, BMP280, 28.163502, 1010.213501
2019-06-05 11:04:08 +0800, BMP280, 28.165510, 1010.200439
2019-06-05 11:04:38 +0800, BMP280, 28.171532, 1010.210510
2019-06-05 11:05:08 +0800, BMP280, 28.169525, 1010.207153
2019-06-05 11:05:38 +0800, BMP280, 28.166513, 1010.169434
2019-06-05 11:06:08 +0800, BMP280, 28.163502, 1010.191711
2019-06-05 11:06:38 +0800, BMP280, 28.163502, 1010.235291
2019-06-05 11:07:08 +0800, BMP280, 28.151457, 1010.198975
2019-06-05 11:07:38 +0800, BMP280, 28.133390, 1010.163452
2019-06-05 11:08:08 +0800, BMP280, 28.123352, 1010.152222
2019-06-05 11:08:38 +0800, BMP280, 28.118334, 1010.160339
2019-06-05 11:09:08 +0800, BMP280, 28.108297, 1010.159973
2019-06-05 11:09:38 +0800, BMP280, 28.108297, 1010.159973
2019-06-05 11:10:08 +0800, BMP280, 28.104282, 1010.147949
2019-06-05 11:10:38 +0800, BMP280, 28.097256, 1010.157959
2019-06-05 11:11:08 +0800, BMP280, 28.095247, 1010.149109
2019-06-05 11:11:38 +0800, BMP280, 28.091232, 1010.175110
2019-06-05 11:12:08 +0800, BMP280, 28.085211, 1010.148865
2019-06-05 11:12:38 +0800, BMP280, 28.086214, 1010.139587
2019-06-05 11:13:08 +0800, BMP280, 28.082199, 1010.160217
2019-06-05 11:13:38 +0800, BMP280, 28.078184, 1010.180725
2019-06-05 11:14:08 +0800, BMP280, 28.076178, 1010.166504
2019-06-05 11:14:38 +0800, BMP280, 28.075172, 1010.203064
2019-06-05 11:15:08 +0800, BMP280, 28.071157, 1010.190857
2019-06-05 11:15:38 +0800, BMP280, 28.072163, 1010.214355
2019-06-05 11:16:08 +0800, BMP280, 28.071157, 1010.212708
2019-06-05 11:16:38 +0800, BMP280, 28.074169, 1010.212219
2019-06-05 11:17:08 +0800, BMP280, 28.071157, 1010.218140
2019-06-05 11:17:38 +0800, BMP280, 28.071157, 1010.229065
2019-06-05 11:18:08 +0800, BMP280, 28.067142, 1010.189697
2019-06-05 11:18:38 +0800, BMP280, 28.067142, 1010.206055
2019-06-05 11:19:09 +0800, BMP280, 28.071157, 1010.212708
2019-06-05 11:19:39 +0800, BMP280, 28.077181, 1010.222717
2019-06-05 11:20:09 +0800, BMP280, 28.076178, 1010.242859
2019-06-05 11:20:39 +0800, BMP280, 28.072163, 1010.236145
2019-06-05 11:21:09 +0800, BMP280, 28.070154, 1010.281860
2019-06-05 11:21:39 +0800, BMP280, 28.060118, 1010.232605
2019-06-05 11:22:09 +0800, BMP280, 28.069151, 1010.252991
2019-06-05 11:22:39 +0800, BMP280, 28.074169, 1010.217651
2019-06-05 11:23:09 +0800, BMP280, 28.080193, 1010.249512
2019-06-05 11:23:39 +0800, BMP280, 28.076178, 1010.231873
2019-06-05 11:24:09 +0800, BMP280, 28.077181, 1010.244568
2019-06-05 11:24:39 +0800, BMP280, 28.078184, 1010.257019
2019-06-05 11:25:09 +0800, BMP280, 28.078184, 1010.240784
2019-06-05 11:25:39 +0800, BMP280, 28.084208, 1010.267151
2019-06-05 11:26:09 +0800, BMP280, 28.091232, 1010.186096
2019-06-05 11:26:39 +0800, BMP280, 28.107292, 1010.234680
2019-06-05 11:27:09 +0800, BMP280, 28.112312, 1010.226624
2019-06-05 11:27:39 +0800, BMP280, 28.111307, 1010.246704
2019-06-05 11:28:09 +0800, BMP280, 28.114319, 1010.246277
2019-06-05 11:28:39 +0800, BMP280, 28.125360, 1010.253662
2019-06-05 11:29:09 +0800, BMP280, 28.125360, 1010.215515
2019-06-05 11:29:39 +0800, BMP280, 28.129375, 1010.282166
2019-06-05 11:30:09 +0800, BMP280, 28.125360, 1010.275513
2019-06-05 11:30:39 +0800, BMP280, 28.124357, 1010.279236
2019-06-05 11:31:09 +0800, BMP280, 28.128372, 1010.275024
2019-06-05 11:31:39 +0800, BMP280, 28.141420, 1010.302185
2019-06-05 11:32:09 +0800, BMP280, 28.150454, 1010.251831
2019-06-05 11:32:39 +0800, BMP280, 28.151457, 1010.269836
2019-06-05 11:33:09 +0800, BMP280, 28.159487, 1010.261353
2019-06-05 11:33:39 +0800, BMP280, 28.161495, 1010.330078
2019-06-05 11:34:09 +0800, BMP280, 28.150454, 1010.262756
2019-06-05 11:34:39 +0800, BMP280, 28.160492, 1010.252136
2019-06-05 11:35:09 +0800, BMP280, 28.155472, 1010.254761
2019-06-05 11:35:39 +0800, BMP280, 28.156477, 1010.261902
2019-06-05 11:36:09 +0800, BMP280, 28.176552, 1010.251526
2019-06-05 11:36:39 +0800, BMP280, 28.188597, 1010.249695
2019-06-05 11:37:09 +0800, BMP280, 28.194618, 1010.259705
2019-06-05 11:37:39 +0800, BMP280, 28.206663, 1010.252258
2019-06-05 11:38:09 +0800, BMP280, 28.212687, 1010.278687
2019-06-05 11:38:39 +0800, BMP280, 28.242798, 1010.285156
2019-06-05 11:39:09 +0800, BMP280, 28.243803, 1010.259583
2019-06-05 11:39:39 +0800, BMP280, 28.253839, 1010.265259
2019-06-05 11:40:10 +0800, BMP280, 28.253839, 1010.270813
2019-06-05 11:40:40 +0800, BMP280, 28.258858, 1010.235474
2019-06-05 11:41:10 +0800, BMP280, 28.271908, 1010.257202
2019-06-05 11:41:40 +0800, BMP280, 28.274918, 1010.240295
2019-06-05 11:42:10 +0800, BMP280, 28.278933, 1010.219727
2019-06-05 11:42:40 +0800, BMP280, 28.286963, 1010.227722
2019-06-05 11:43:10 +0800, BMP280, 28.278933, 1010.225159
2019-06-05 11:43:40 +0800, BMP280, 28.278933, 1010.219788
2019-06-05 11:44:10 +0800, BMP280, 28.281944, 1010.192078
2019-06-05 11:44:40 +0800, BMP280, 28.285959, 1010.187744
2019-06-05 11:45:10 +0800, BMP280, 28.289974, 1010.183472
2019-06-05 11:45:40 +0800, BMP280, 28.295998, 1010.182556
2019-06-05 11:46:10 +0800, BMP280, 28.307037, 1010.206360
2019-06-05 11:46:40 +0800, BMP280, 28.315067, 1010.197998
2019-06-05 11:47:10 +0800, BMP280, 28.316072, 1010.194153
2019-06-05 11:47:40 +0800, BMP280, 28.313061, 1010.210938
2019-06-05 11:48:10 +0800, BMP280, 28.314064, 1010.218018
2019-06-05 11:48:40 +0800, BMP280, 28.320087, 1010.200684
2019-06-05 11:49:10 +0800, BMP280, 28.313061, 1010.205444
2019-06-05 11:49:40 +0800, BMP280, 28.313061, 1010.238220
2019-06-05 11:50:10 +0800, BMP280, 28.304028, 1010.212280
2019-06-05 11:50:40 +0800, BMP280, 28.297001, 1010.255188
2019-06-05 11:51:10 +0800, BMP280, 28.300013, 1010.254761
2019-06-05 11:51:40 +0800, BMP280, 28.302019, 1010.258057
2019-06-05 11:52:10 +0800, BMP280, 28.300013, 1010.232910
2019-06-05 11:52:40 +0800, BMP280, 28.301016, 1010.278198
2019-06-05 11:53:10 +0800, BMP280, 28.302019, 1010.236267
2019-06-05 11:53:40 +0800, BMP280, 28.308043, 1010.273438
2019-06-05 11:54:10 +0800, BMP280, 28.318079, 1010.246521
2019-06-05 11:54:40 +0800, BMP280, 28.318079, 1010.268372
2019-06-05 11:55:10 +0800, BMP280, 28.316072, 1010.275940
2019-06-05 11:55:40 +0800, BMP280, 28.324102, 1010.261902
2019-06-05 11:56:10 +0800, BMP280, 28.339157, 1010.259766
2019-06-05 11:56:40 +0800, BMP280, 28.341166, 1010.230408
2019-06-05 11:57:10 +0800, BMP280, 28.344177, 1010.229919
2019-06-05 11:57:40 +0800, BMP280, 28.361240, 1010.258240
2019-06-05 11:58:10 +0800, BMP280, 28.372282, 1010.222046
2019-06-05 11:58:40 +0800, BMP280, 28.376297, 1010.234070
2019-06-05 11:59:10 +0800, BMP280, 28.377300, 1010.203064
2019-06-05 11:59:40 +0800, BMP280, 28.367264, 1010.175476
2019-06-05 12:00:10 +0800, BMP280, 28.353210, 1010.179382
2019-06-05 12:00:40 +0800, BMP280, 28.352207, 1010.194153
2019-06-05 12:01:11 +0800, BMP280, 28.343172, 1010.211853
2019-06-05 12:01:41 +0800, BMP280, 28.344177, 1010.229858
2019-06-05 12:02:11 +0800, BMP280, 28.352207, 1010.232239
2019-06-05 12:02:41 +0800, BMP280, 28.349195, 1010.183716
2019-06-05 12:03:11 +0800, BMP280, 28.350199, 1010.169006
2019-06-05 12:03:41 +0800, BMP280, 28.347187, 1010.202148
2019-06-05 12:04:11 +0800, BMP280, 28.341166, 1010.192200
2019-06-05 12:04:41 +0800, BMP280, 28.335142, 1010.182251
2019-06-05 12:05:11 +0800, BMP280, 28.343172, 1010.200989
2019-06-05 12:05:41 +0800, BMP280, 28.336147, 1010.211243
2019-06-05 12:06:11 +0800, BMP280, 28.330124, 1010.233826
2019-06-05 12:06:41 +0800, BMP280, 28.327112, 1010.212402
2019-06-05 12:07:11 +0800, BMP280, 28.327112, 1010.201538
2019-06-05 12:07:41 +0800, BMP280, 28.319082, 1010.242798
2019-06-05 12:08:11 +0800, BMP280, 28.321091, 1010.246033
2019-06-05 12:08:41 +0800, BMP280, 28.325106, 1010.236328
2019-06-05 12:09:11 +0800, BMP280, 28.329121, 1010.199463
2019-06-05 12:09:41 +0800, BMP280, 28.337151, 1010.240112
2019-06-05 12:10:11 +0800, BMP280, 28.336147, 1010.222107
2019-06-05 12:10:41 +0800, BMP280, 28.331127, 1010.230103
2019-06-05 12:11:11 +0800, BMP280, 28.321091, 1010.213379
2019-06-05 12:11:41 +0800, BMP280, 28.330124, 1010.195679
2019-06-05 12:12:11 +0800, BMP280, 28.328117, 1010.203247
2019-06-05 12:12:41 +0800, BMP280, 28.325106, 1010.214600
2019-06-05 12:13:11 +0800, BMP280, 28.331127, 1010.208191
2019-06-05 12:13:41 +0800, BMP280, 28.341166, 1010.197632
2019-06-05 12:14:11 +0800, BMP280, 28.349195, 1010.216370
2019-06-05 12:14:41 +0800, BMP280, 28.381315, 1010.209656
2019-06-05 12:15:11 +0800, BMP280, 28.368267, 1010.220886
2019-06-05 12:15:41 +0800, BMP280, 28.368267, 1010.204407
2019-06-05 12:16:11 +0800, BMP280, 28.378304, 1010.193848
2019-06-05 12:16:41 +0800, BMP280, 28.388342, 1010.188721
2019-06-05 12:17:11 +0800, BMP280, 28.374289, 1010.176147
2019-06-05 12:17:41 +0800, BMP280, 28.376297, 1010.190430
2019-06-05 12:18:11 +0800, BMP280, 28.377300, 1010.197571
2019-06-05 12:18:41 +0800, BMP280, 28.390348, 1010.164734
2019-06-05 12:19:11 +0800, BMP280, 28.366259, 1010.135681
2019-06-05 12:19:41 +0800, BMP280, 28.357225, 1010.158813
2019-06-05 12:20:11 +0800, BMP280, 28.359234, 1010.178467
2019-06-05 12:20:41 +0800, BMP280, 28.363249, 1010.168884
2019-06-05 12:21:11 +0800, BMP280, 28.371279, 1010.154907
2019-06-05 12:21:42 +0800, BMP280, 28.382318, 1010.156860
2019-06-05 12:22:12 +0800, BMP280, 28.386333, 1010.158142
2019-06-05 12:22:42 +0800, BMP280, 28.398378, 1010.221802
2019-06-05 12:23:12 +0800, BMP280, 28.406408, 1010.229553
2019-06-05 12:23:42 +0800, BMP280, 28.420462, 1010.280090
2019-06-05 12:24:12 +0800, BMP280, 28.422468, 1010.272583
2019-06-05 12:24:42 +0800, BMP280, 28.416447, 1010.240845
2019-06-05 12:25:12 +0800, BMP280, 28.411428, 1010.286987
2019-06-05 12:25:42 +0800, BMP280, 28.404402, 1010.220825
2019-06-05 12:26:12 +0800, BMP280, 28.422468, 1010.245300
2019-06-05 12:26:42 +0800, BMP280, 28.415443, 1010.261047
2019-06-05 12:27:12 +0800, BMP280, 28.409420, 1010.267273
2019-06-05 12:27:42 +0800, BMP280, 28.415443, 1010.260986
2019-06-05 12:28:12 +0800, BMP280, 28.409420, 1010.256409
2019-06-05 12:28:42 +0800, BMP280, 28.410423, 1010.236206
2019-06-05 12:29:12 +0800, BMP280, 28.412432, 1010.228638
2019-06-05 12:29:42 +0800, BMP280, 28.413435, 1010.203125
2019-06-05 12:30:12 +0800, BMP280, 28.417450, 1010.187927
2019-06-05 12:30:42 +0800, BMP280, 28.413435, 1010.159424
2019-06-05 12:31:12 +0800, BMP280, 28.414438, 1010.150208
2019-06-05 12:31:42 +0800, BMP280, 28.416447, 1010.115417
2019-06-05 12:32:12 +0800, BMP280, 28.416447, 1010.104431
2019-06-05 12:32:42 +0800, BMP280, 28.414438, 1010.101074
2019-06-05 12:33:12 +0800, BMP280, 28.416447, 1010.115356
2019-06-05 12:33:42 +0800, BMP280, 28.438528, 1010.070190
2019-06-05 12:34:12 +0800, BMP280, 28.436522, 1010.110474
2019-06-05 12:34:42 +0800, BMP280, 28.432507, 1010.131042
2019-06-05 12:35:12 +0800, BMP280, 28.449570, 1010.088501
2019-06-05 12:35:42 +0800, BMP280, 28.437525, 1010.117554
2019-06-05 12:36:12 +0800, BMP280, 28.435518, 1010.141479
2019-06-05 12:36:42 +0800, BMP280, 28.443548, 1010.160278
2019-06-05 12:37:12 +0800, BMP280, 28.452581, 1010.169861
2019-06-05 12:37:42 +0800, BMP280, 28.448566, 1010.195862
2019-06-05 12:38:12 +0800, BMP280, 28.450575, 1010.193848
2019-06-05 12:38:42 +0800, BMP280, 28.454590, 1010.184204
2019-06-05 12:39:12 +0800, BMP280, 28.470650, 1010.205261
2019-06-05 12:39:42 +0800, BMP280, 28.467638, 1010.233032
2019-06-05 12:40:12 +0800, BMP280, 28.463623, 1010.242737
2019-06-05 12:40:42 +0800, BMP280, 28.463623, 1010.221008
2019-06-05 12:41:12 +0800, BMP280, 28.462620, 1010.230225
2019-06-05 12:41:42 +0800, BMP280, 28.466635, 1010.204163
2019-06-05 12:42:12 +0800, BMP280, 28.477674, 1010.249695
2019-06-05 12:42:42 +0800, BMP280, 28.481689, 1010.223633
2019-06-05 12:43:13 +0800, BMP280, 28.482695, 1010.176147
2019-06-05 12:43:43 +0800, BMP280, 28.474665, 1010.195557
2019-06-05 12:44:13 +0800, BMP280, 28.477674, 1010.184265
2019-06-05 12:44:43 +0800, BMP280, 28.477674, 1010.167908
2019-06-05 12:45:13 +0800, BMP280, 28.479683, 1010.203918
2019-06-05 12:45:43 +0800, BMP280, 28.484701, 1010.190369
2019-06-05 12:46:13 +0800, BMP280, 28.480686, 1010.189270
2019-06-05 12:46:43 +0800, BMP280, 28.488716, 1010.202454
2019-06-05 12:47:13 +0800, BMP280, 28.494740, 1010.174377
2019-06-05 12:47:43 +0800, BMP280, 28.498755, 1010.219299
2019-06-05 12:48:13 +0800, BMP280, 28.496746, 1010.205078
2019-06-05 12:48:43 +0800, BMP280, 28.497749, 1010.217651
2019-06-05 12:49:13 +0800, BMP280, 28.490725, 1010.178589
2019-06-05 12:49:43 +0800, BMP280, 28.489719, 1010.193237
2019-06-05 12:50:13 +0800, BMP280, 28.496746, 1010.134094
2019-06-05 12:50:43 +0800, BMP280, 28.487713, 1010.162659
2019-06-05 12:51:13 +0800, BMP280, 28.478680, 1010.147705
2019-06-05 12:51:43 +0800, BMP280, 28.478680, 1010.169495
2019-06-05 12:52:13 +0800, BMP280, 28.466635, 1010.171448
2019-06-05 12:52:43 +0800, BMP280, 28.473660, 1010.193970
2019-06-05 12:53:13 +0800, BMP280, 28.475668, 1010.202698
2019-06-05 12:53:43 +0800, BMP280, 28.482695, 1010.208984
2019-06-05 12:54:13 +0800, BMP280, 28.510799, 1010.272034
2019-06-05 12:54:43 +0800, BMP280, 28.534889, 1010.251892
2019-06-05 12:55:13 +0800, BMP280, 28.523848, 1010.244568
2019-06-05 12:55:43 +0800, BMP280, 28.513809, 1010.233337
2019-06-05 12:56:13 +0800, BMP280, 28.518829, 1010.225342
2019-06-05 12:56:43 +0800, BMP280, 28.521839, 1010.246643
2019-06-05 12:57:13 +0800, BMP280, 28.526859, 1010.260498
2019-06-05 12:57:43 +0800, BMP280, 28.536896, 1010.228027
2019-06-05 12:58:13 +0800, BMP280, 28.544926, 1010.224915
2019-06-05 12:58:43 +0800, BMP280, 28.545931, 1010.221191
2019-06-05 12:59:13 +0800, BMP280, 28.535892, 1010.237244
2019-06-05 12:59:43 +0800, BMP280, 28.534889, 1010.224670
2019-06-05 13:00:13 +0800, BMP280, 28.530874, 1010.212524
2019-06-05 13:00:43 +0800, BMP280, 28.523848, 1010.217285
2019-06-05 13:01:13 +0800, BMP280, 28.550949, 1010.251282
2019-06-05 13:01:43 +0800, BMP280, 28.554964, 1010.296082
2019-06-05 13:02:13 +0800, BMP280, 28.559982, 1010.299072
2019-06-05 13:02:43 +0800, BMP280, 28.558979, 1010.302856
2019-06-05 13:03:13 +0800, BMP280, 28.595114, 1010.324707
2019-06-05 13:03:43 +0800, BMP280, 28.618200, 1010.362976
2019-06-05 13:04:14 +0800, BMP280, 28.640282, 1010.323242
2019-06-05 13:04:44 +0800, BMP280, 28.628237, 1010.270508
2019-06-05 13:05:14 +0800, BMP280, 28.627234, 1010.290710
2019-06-05 13:05:44 +0800, BMP280, 28.621212, 1010.307983
2019-06-05 13:06:14 +0800, BMP280, 28.610170, 1010.300537
2019-06-05 13:06:44 +0800, BMP280, 28.602140, 1010.281738
2019-06-05 13:07:14 +0800, BMP280, 28.587084, 1010.305847
2019-06-05 13:07:44 +0800, BMP280, 28.577045, 1010.294678
2019-06-05 13:08:14 +0800, BMP280, 28.580057, 1010.299622
2019-06-05 13:08:44 +0800, BMP280, 28.572027, 1010.264526
2019-06-05 13:09:14 +0800, BMP280, 28.571024, 1010.268311
2019-06-05 13:09:44 +0800, BMP280, 28.568012, 1010.285156
2019-06-05 13:10:14 +0800, BMP280, 28.561991, 1010.307922
2019-06-05 13:10:44 +0800, BMP280, 28.562994, 1010.276855
2019-06-05 13:11:14 +0800, BMP280, 28.565001, 1010.329346
2019-06-05 13:11:44 +0800, BMP280, 28.571024, 1010.333801
2019-06-05 13:12:14 +0800, BMP280, 28.572027, 1010.319092
2019-06-05 13:12:44 +0800, BMP280, 28.578051, 1010.312744
2019-06-05 13:13:14 +0800, BMP280, 28.576042, 1010.314819
2019-06-05 13:13:44 +0800, BMP280, 28.570021, 1010.354004
2019-06-05 13:14:14 +0800, BMP280, 28.572027, 1010.351807
2019-06-05 13:14:44 +0800, BMP280, 28.558979, 1010.319214
2019-06-05 13:15:14 +0800, BMP280, 28.548941, 1010.340759
2019-06-05 13:15:44 +0800, BMP280, 28.542919, 1010.363464
2019-06-05 13:16:14 +0800, BMP280, 28.536896, 1010.347961
2019-06-05 13:16:44 +0800, BMP280, 28.533886, 1010.332153
2019-06-05 13:17:14 +0800, BMP280, 28.528866, 1010.334656
2019-06-05 13:17:44 +0800, BMP280, 28.530874, 1010.327148
