DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-05 13:18:39 +0800, BMP280, 30.151943, 1012.161316
2017-07-05 13:19:09 +0800, BMP280, 30.150940, 1012.159668
2017-07-05 13:19:39 +0800, BMP280, 30.146925, 1012.153015
2017-07-05 13:20:09 +0800, BMP280, 30.145922, 1012.123901
2017-07-05 13:20:39 +0800, BMP280, 30.138895, 1012.101440
2017-07-05 13:21:09 +0800, BMP280, 30.141907, 1012.084473
2017-07-05 13:21:39 +0800, BMP280, 30.130865, 1012.088013
2017-07-05 13:22:09 +0800, BMP280, 30.129860, 1012.108215
2017-07-05 13:22:39 +0800, BMP280, 30.126850, 1012.064819
2017-07-05 13:23:09 +0800, BMP280, 30.125845, 1012.106934
2017-07-05 13:23:39 +0800, BMP280, 30.123838, 1012.087219
2017-07-05 13:24:09 +0800, BMP280, 30.120827, 1012.082214
2017-07-05 13:24:39 +0800, BMP280, 30.123838, 1012.059814
2017-07-05 13:25:09 +0800, BMP280, 30.119823, 1012.053162
2017-07-05 13:25:39 +0800, BMP280, 30.118818, 1012.057007
2017-07-05 13:26:09 +0800, BMP280, 30.118818, 1012.013245
2017-07-05 13:26:39 +0800, BMP280, 30.112797, 1012.019653
2017-07-05 13:27:09 +0800, BMP280, 30.108782, 1012.023926
2017-07-05 13:27:40 +0800, BMP280, 30.111794, 1011.996155
2017-07-05 13:28:10 +0800, BMP280, 30.105770, 1011.991638
2017-07-05 13:28:40 +0800, BMP280, 30.106773, 1011.960449
2017-07-05 13:29:10 +0800, BMP280, 30.103764, 1011.960999
2017-07-05 13:29:40 +0800, BMP280, 30.106773, 1011.960449
2017-07-05 13:30:10 +0800, BMP280, 30.102758, 1011.910156
2017-07-05 13:30:40 +0800, BMP280, 30.101755, 1011.908386
2017-07-05 13:31:10 +0800, BMP280, 30.105770, 1011.915100
2017-07-05 13:31:40 +0800, BMP280, 30.106773, 1011.894836
2017-07-05 13:32:10 +0800, BMP280, 30.107779, 1011.923828
2017-07-05 13:32:40 +0800, BMP280, 30.109785, 1011.921753
2017-07-05 13:33:10 +0800, BMP280, 30.115808, 1011.915344
2017-07-05 13:33:40 +0800, BMP280, 30.112797, 1011.926697
2017-07-05 13:34:10 +0800, BMP280, 30.111794, 1011.886780
2017-07-05 13:34:40 +0800, BMP280, 30.115808, 1011.937134
2017-07-05 13:35:10 +0800, BMP280, 30.120827, 1011.934509
2017-07-05 13:35:40 +0800, BMP280, 30.121830, 1011.887024
2017-07-05 13:36:10 +0800, BMP280, 30.122835, 1011.883057
2017-07-05 13:36:40 +0800, BMP280, 30.124842, 1011.930237
2017-07-05 13:37:10 +0800, BMP280, 30.130865, 1011.929321
2017-07-05 13:37:40 +0800, BMP280, 30.126850, 1011.906250
2017-07-05 13:38:10 +0800, BMP280, 30.125845, 1011.904602
2017-07-05 13:38:40 +0800, BMP280, 30.130865, 1011.891052
2017-07-05 13:39:10 +0800, BMP280, 30.125845, 1011.871704
2017-07-05 13:39:40 +0800, BMP280, 30.124842, 1011.864624
2017-07-05 13:40:10 +0800, BMP280, 30.130865, 1011.896545
2017-07-05 13:40:40 +0800, BMP280, 30.136887, 1011.890259
2017-07-05 13:41:10 +0800, BMP280, 30.129860, 1011.856567
2017-07-05 13:41:40 +0800, BMP280, 30.141907, 1011.871155
2017-07-05 13:42:10 +0800, BMP280, 30.141907, 1011.849243
2017-07-05 13:42:40 +0800, BMP280, 30.140902, 1011.831177
2017-07-05 13:43:10 +0800, BMP280, 30.139898, 1011.834961
2017-07-05 13:43:40 +0800, BMP280, 30.137890, 1011.826172
2017-07-05 13:44:10 +0800, BMP280, 30.143913, 1011.776062
2017-07-05 13:44:40 +0800, BMP280, 30.148932, 1011.800781
2017-07-05 13:45:10 +0800, BMP280, 30.142910, 1011.817993
2017-07-05 13:45:40 +0800, BMP280, 30.139898, 1011.802185
2017-07-05 13:46:10 +0800, BMP280, 30.138895, 1011.773071
2017-07-05 13:46:40 +0800, BMP280, 30.134880, 1011.750122
2017-07-05 13:47:10 +0800, BMP280, 30.131868, 1011.717712
2017-07-05 13:47:41 +0800, BMP280, 30.136887, 1011.737000
2017-07-05 13:48:11 +0800, BMP280, 30.135883, 1011.697083
2017-07-05 13:48:41 +0800, BMP280, 30.141907, 1011.723389
2017-07-05 13:49:11 +0800, BMP280, 30.137890, 1011.722229
2017-07-05 13:49:41 +0800, BMP280, 30.136887, 1011.715027
2017-07-05 13:50:11 +0800, BMP280, 30.140902, 1011.727234
2017-07-05 13:50:41 +0800, BMP280, 30.140902, 1011.694458
2017-07-05 13:51:11 +0800, BMP280, 30.142910, 1011.659485
2017-07-05 13:51:41 +0800, BMP280, 30.141907, 1011.674133
2017-07-05 13:52:11 +0800, BMP280, 30.144917, 1011.673645
2017-07-05 13:52:41 +0800, BMP280, 30.154955, 1011.641174
2017-07-05 13:53:11 +0800, BMP280, 30.151943, 1011.614319
2017-07-05 13:53:41 +0800, BMP280, 30.145922, 1011.576904
2017-07-05 13:54:11 +0800, BMP280, 30.154955, 1011.608337
2017-07-05 13:54:41 +0800, BMP280, 30.152946, 1011.577759
2017-07-05 13:55:11 +0800, BMP280, 30.148932, 1011.581970
2017-07-05 13:55:41 +0800, BMP280, 30.153952, 1011.595764
2017-07-05 13:56:11 +0800, BMP280, 30.159973, 1011.589294
2017-07-05 13:56:41 +0800, BMP280, 30.158970, 1011.571167
2017-07-05 13:57:11 +0800, BMP280, 30.159973, 1011.545532
2017-07-05 13:57:41 +0800, BMP280, 30.158970, 1011.576660
2017-07-05 13:58:11 +0800, BMP280, 30.165997, 1011.593811
2017-07-05 13:58:41 +0800, BMP280, 30.171015, 1011.569275
2017-07-05 13:59:11 +0800, BMP280, 30.179045, 1011.588135
2017-07-05 13:59:41 +0800, BMP280, 30.167000, 1011.573547
2017-07-05 14:00:11 +0800, BMP280, 30.164993, 1011.559326
2017-07-05 14:00:41 +0800, BMP280, 30.159973, 1011.540039
2017-07-05 14:01:11 +0800, BMP280, 30.163988, 1011.563171
2017-07-05 14:01:41 +0800, BMP280, 30.164993, 1011.553894
2017-07-05 14:02:11 +0800, BMP280, 30.153952, 1011.546570
2017-07-05 14:02:41 +0800, BMP280, 30.148932, 1011.516296
2017-07-05 14:03:11 +0800, BMP280, 30.147928, 1011.476257
2017-07-05 14:03:41 +0800, BMP280, 30.148932, 1011.483459
2017-07-05 14:04:11 +0800, BMP280, 30.143913, 1011.469666
2017-07-05 14:04:41 +0800, BMP280, 30.138895, 1011.477783
2017-07-05 14:05:11 +0800, BMP280, 30.137890, 1011.487000
2017-07-05 14:05:41 +0800, BMP280, 30.140902, 1011.502930
2017-07-05 14:06:11 +0800, BMP280, 30.130865, 1011.453491
2017-07-05 14:06:41 +0800, BMP280, 30.134880, 1011.438354
2017-07-05 14:07:11 +0800, BMP280, 30.131868, 1011.438721
2017-07-05 14:07:42 +0800, BMP280, 30.128857, 1011.466492
2017-07-05 14:08:12 +0800, BMP280, 30.119823, 1011.451538
2017-07-05 14:08:42 +0800, BMP280, 30.119823, 1011.440613
2017-07-05 14:09:12 +0800, BMP280, 30.113800, 1011.463440
2017-07-05 14:09:42 +0800, BMP280, 30.116812, 1011.484741
2017-07-05 14:10:12 +0800, BMP280, 30.113800, 1011.447021
2017-07-05 14:10:42 +0800, BMP280, 30.114803, 1011.426758
2017-07-05 14:11:12 +0800, BMP280, 30.115808, 1011.455872
2017-07-05 14:11:42 +0800, BMP280, 30.118818, 1011.444397
2017-07-05 14:12:12 +0800, BMP280, 30.121830, 1011.449341
2017-07-05 14:12:42 +0800, BMP280, 30.114803, 1011.443176
2017-07-05 14:13:12 +0800, BMP280, 30.112797, 1011.467163
2017-07-05 14:13:42 +0800, BMP280, 30.108782, 1011.438599
2017-07-05 14:14:12 +0800, BMP280, 30.110788, 1011.425537
2017-07-05 14:14:42 +0800, BMP280, 30.107779, 1011.447998
2017-07-05 14:15:12 +0800, BMP280, 30.105770, 1011.461060
2017-07-05 14:15:42 +0800, BMP280, 30.104767, 1011.437500
2017-07-05 14:16:12 +0800, BMP280, 30.109785, 1011.423950
2017-07-05 14:16:42 +0800, BMP280, 30.108782, 1011.449524
2017-07-05 14:17:12 +0800, BMP280, 30.109785, 1011.445801
2017-07-05 14:17:42 +0800, BMP280, 30.114803, 1011.426819
2017-07-05 14:18:12 +0800, BMP280, 30.110788, 1011.447449
2017-07-05 14:18:42 +0800, BMP280, 30.110788, 1011.436584
2017-07-05 14:19:12 +0800, BMP280, 30.104767, 1011.432068
2017-07-05 14:19:42 +0800, BMP280, 30.108782, 1011.394836
2017-07-05 14:20:12 +0800, BMP280, 30.099747, 1011.363525
2017-07-05 14:20:42 +0800, BMP280, 30.104767, 1011.382751
2017-07-05 14:21:12 +0800, BMP280, 30.104767, 1011.355469
2017-07-05 14:21:42 +0800, BMP280, 30.109785, 1011.358276
2017-07-05 14:22:12 +0800, BMP280, 30.102758, 1011.330261
2017-07-05 14:22:42 +0800, BMP280, 30.103764, 1011.326477
2017-07-05 14:23:12 +0800, BMP280, 30.104767, 1011.289856
2017-07-05 14:23:42 +0800, BMP280, 30.105770, 1011.286011
2017-07-05 14:24:12 +0800, BMP280, 30.109785, 1011.319946
2017-07-05 14:24:42 +0800, BMP280, 30.109785, 1011.232422
2017-07-05 14:25:12 +0800, BMP280, 30.105770, 1011.236877
2017-07-05 14:25:42 +0800, BMP280, 30.111794, 1011.213928
2017-07-05 14:26:12 +0800, BMP280, 30.108782, 1011.230774
2017-07-05 14:26:42 +0800, BMP280, 30.107779, 1011.207275
2017-07-05 14:27:12 +0800, BMP280, 30.100752, 1011.201172
2017-07-05 14:27:43 +0800, BMP280, 30.101755, 1011.208313
2017-07-05 14:28:13 +0800, BMP280, 30.106773, 1011.200134
2017-07-05 14:28:43 +0800, BMP280, 30.098743, 1011.203247
2017-07-05 14:29:13 +0800, BMP280, 30.105770, 1011.203918
2017-07-05 14:29:43 +0800, BMP280, 30.105770, 1011.187561
2017-07-05 14:30:13 +0800, BMP280, 30.105770, 1011.192993
2017-07-05 14:30:43 +0800, BMP280, 30.109785, 1011.205139
2017-07-05 14:31:13 +0800, BMP280, 30.108782, 1011.203430
2017-07-05 14:31:43 +0800, BMP280, 30.113800, 1011.228210
2017-07-05 14:32:13 +0800, BMP280, 30.110788, 1011.217773
2017-07-05 14:32:43 +0800, BMP280, 30.109785, 1011.276245
2017-07-05 14:33:13 +0800, BMP280, 30.112797, 1011.264832
2017-07-05 14:33:43 +0800, BMP280, 30.112797, 1011.303101
2017-07-05 14:34:13 +0800, BMP280, 30.112797, 1011.325012
2017-07-05 14:34:43 +0800, BMP280, 30.115808, 1011.319031
2017-07-05 14:35:13 +0800, BMP280, 30.118818, 1011.313049
2017-07-05 14:35:43 +0800, BMP280, 30.116812, 1011.342590
2017-07-05 14:36:13 +0800, BMP280, 30.114803, 1011.322815
2017-07-05 14:36:43 +0800, BMP280, 30.116812, 1011.359009
2017-07-05 14:37:13 +0800, BMP280, 30.122835, 1011.341675
2017-07-05 14:37:43 +0800, BMP280, 30.123838, 1011.354126
2017-07-05 14:38:13 +0800, BMP280, 30.125845, 1011.374023
2017-07-05 14:38:43 +0800, BMP280, 30.125845, 1011.373962
2017-07-05 14:39:13 +0800, BMP280, 30.125845, 1011.341125
2017-07-05 14:39:43 +0800, BMP280, 30.123838, 1011.315918
2017-07-05 14:40:13 +0800, BMP280, 30.117815, 1011.333374
2017-07-05 14:40:43 +0800, BMP280, 30.116812, 1011.315186
2017-07-05 14:41:13 +0800, BMP280, 30.116812, 1011.331604
2017-07-05 14:41:43 +0800, BMP280, 30.113800, 1011.266479
2017-07-05 14:42:13 +0800, BMP280, 30.109785, 1011.298035
2017-07-05 14:42:43 +0800, BMP280, 30.112797, 1011.281250
2017-07-05 14:43:13 +0800, BMP280, 30.109785, 1011.265320
2017-07-05 14:43:43 +0800, BMP280, 30.110788, 1011.234192
2017-07-05 14:44:13 +0800, BMP280, 30.109785, 1011.237976
2017-07-05 14:44:43 +0800, BMP280, 30.106773, 1011.282166
2017-07-05 14:45:13 +0800, BMP280, 30.106773, 1011.227478
2017-07-05 14:45:43 +0800, BMP280, 30.106773, 1011.233032
2017-07-05 14:46:13 +0800, BMP280, 30.108782, 1011.208923
2017-07-05 14:46:43 +0800, BMP280, 30.105770, 1011.214844
2017-07-05 14:47:13 +0800, BMP280, 30.108782, 1011.241760
2017-07-05 14:47:44 +0800, BMP280, 30.109785, 1011.237976
2017-07-05 14:48:14 +0800, BMP280, 30.105770, 1011.176575
2017-07-05 14:48:44 +0800, BMP280, 30.107779, 1011.190796
2017-07-05 14:49:14 +0800, BMP280, 30.109785, 1011.205139
2017-07-05 14:49:44 +0800, BMP280, 30.114803, 1011.186157
2017-07-05 14:50:14 +0800, BMP280, 30.109785, 1011.188721
2017-07-05 14:50:44 +0800, BMP280, 30.110788, 1011.223145
2017-07-05 14:51:14 +0800, BMP280, 30.108782, 1011.214417
2017-07-05 14:51:44 +0800, BMP280, 30.108782, 1011.165222
2017-07-05 14:52:14 +0800, BMP280, 30.110788, 1011.190369
2017-07-05 14:52:44 +0800, BMP280, 30.112797, 1011.166382
2017-07-05 14:53:14 +0800, BMP280, 30.122835, 1011.193909
2017-07-05 14:53:44 +0800, BMP280, 30.126850, 1011.184143
2017-07-05 14:54:14 +0800, BMP280, 30.126850, 1011.206055
2017-07-05 14:54:44 +0800, BMP280, 30.126850, 1011.260742
2017-07-05 14:55:14 +0800, BMP280, 30.124842, 1011.208191
2017-07-05 14:55:44 +0800, BMP280, 30.120827, 1011.278076
2017-07-05 14:56:14 +0800, BMP280, 30.116812, 1011.238708
2017-07-05 14:56:44 +0800, BMP280, 30.112797, 1011.281250
2017-07-05 14:57:14 +0800, BMP280, 30.111794, 1011.312378
2017-07-05 14:57:44 +0800, BMP280, 30.117815, 1011.289490
2017-07-05 14:58:14 +0800, BMP280, 30.117815, 1011.294983
2017-07-05 14:58:44 +0800, BMP280, 30.125845, 1011.302917
2017-07-05 14:59:14 +0800, BMP280, 30.126850, 1011.288086
2017-07-05 14:59:44 +0800, BMP280, 30.123838, 1011.283020
2017-07-05 15:00:14 +0800, BMP280, 30.124842, 1011.290222
2017-07-05 15:00:44 +0800, BMP280, 30.128857, 1011.302429
2017-07-05 15:01:14 +0800, BMP280, 30.120827, 1011.294556
2017-07-05 15:01:44 +0800, BMP280, 30.114803, 1011.290100
2017-07-05 15:02:14 +0800, BMP280, 30.116812, 1011.304260
2017-07-05 15:02:44 +0800, BMP280, 30.121830, 1011.257935
2017-07-05 15:03:14 +0800, BMP280, 30.117815, 1011.300537
2017-07-05 15:03:44 +0800, BMP280, 30.117815, 1011.300476
2017-07-05 15:04:14 +0800, BMP280, 30.116812, 1011.326111
2017-07-05 15:04:44 +0800, BMP280, 30.119823, 1011.336670
2017-07-05 15:05:14 +0800, BMP280, 30.116812, 1011.287903
2017-07-05 15:05:44 +0800, BMP280, 30.112797, 1011.226562
2017-07-05 15:06:14 +0800, BMP280, 30.126850, 1011.337402
2017-07-05 15:06:44 +0800, BMP280, 30.120827, 1011.272705
2017-07-05 15:07:14 +0800, BMP280, 30.111794, 1011.274109
2017-07-05 15:07:45 +0800, BMP280, 30.113800, 1011.271912
2017-07-05 15:08:15 +0800, BMP280, 30.115808, 1011.264343
2017-07-05 15:08:45 +0800, BMP280, 30.120827, 1011.250854
2017-07-05 15:09:15 +0800, BMP280, 30.125845, 1011.248108
2017-07-05 15:09:45 +0800, BMP280, 30.121830, 1011.225098
2017-07-05 15:10:15 +0800, BMP280, 30.123838, 1011.261230
2017-07-05 15:10:45 +0800, BMP280, 30.127853, 1011.235107
2017-07-05 15:11:15 +0800, BMP280, 30.116812, 1011.266052
2017-07-05 15:11:45 +0800, BMP280, 30.119823, 1011.265564
2017-07-05 15:12:15 +0800, BMP280, 30.117815, 1011.251221
2017-07-05 15:12:45 +0800, BMP280, 30.122835, 1011.286865
2017-07-05 15:13:15 +0800, BMP280, 30.121830, 1011.307190
2017-07-05 15:13:45 +0800, BMP280, 30.118818, 1011.263916
2017-07-05 15:14:15 +0800, BMP280, 30.120827, 1011.289062
2017-07-05 15:14:45 +0800, BMP280, 30.120827, 1011.278137
2017-07-05 15:15:15 +0800, BMP280, 30.125845, 1011.259155
2017-07-05 15:15:45 +0800, BMP280, 30.120827, 1011.278076
2017-07-05 15:16:15 +0800, BMP280, 30.118818, 1011.247375
2017-07-05 15:16:45 +0800, BMP280, 30.115808, 1011.253418
2017-07-05 15:17:15 +0800, BMP280, 30.116812, 1011.255066
2017-07-05 15:17:45 +0800, BMP280, 30.124842, 1011.273865
2017-07-05 15:18:15 +0800, BMP280, 30.120827, 1011.272644
2017-07-05 15:18:45 +0800, BMP280, 30.117815, 1011.223877
2017-07-05 15:19:15 +0800, BMP280, 30.108782, 1011.252747
2017-07-05 15:19:45 +0800, BMP280, 30.115808, 1011.258972
2017-07-05 15:20:15 +0800, BMP280, 30.115808, 1011.226013
2017-07-05 15:20:45 +0800, BMP280, 30.118818, 1011.231140
2017-07-05 15:21:15 +0800, BMP280, 30.113800, 1011.211731
2017-07-05 15:21:45 +0800, BMP280, 30.116812, 1011.249634
2017-07-05 15:22:15 +0800, BMP280, 30.145922, 1011.259766
2017-07-05 15:22:45 +0800, BMP280, 30.168003, 1011.257935
2017-07-05 15:23:15 +0800, BMP280, 30.172018, 1011.281067
2017-07-05 15:23:45 +0800, BMP280, 30.150940, 1011.257019
2017-07-05 15:24:15 +0800, BMP280, 30.139898, 1011.233276
2017-07-05 15:24:45 +0800, BMP280, 30.129860, 1011.227539
2017-07-05 15:25:15 +0800, BMP280, 30.121830, 1011.219604
2017-07-05 15:25:45 +0800, BMP280, 30.113800, 1011.266479
2017-07-05 15:26:15 +0800, BMP280, 30.119823, 1011.265503
2017-07-05 15:26:45 +0800, BMP280, 30.113800, 1011.299316
2017-07-05 15:27:15 +0800, BMP280, 30.139898, 1011.309814
2017-07-05 15:27:45 +0800, BMP280, 30.158970, 1011.259399
2017-07-05 15:28:16 +0800, BMP280, 30.165997, 1011.271057
2017-07-05 15:28:46 +0800, BMP280, 30.177038, 1011.305786
2017-07-05 15:29:16 +0800, BMP280, 30.172018, 1011.275513
2017-07-05 15:29:46 +0800, BMP280, 30.161982, 1011.286316
2017-07-05 15:30:16 +0800, BMP280, 30.158970, 1011.259460
2017-07-05 15:30:46 +0800, BMP280, 30.156961, 1011.277954
2017-07-05 15:31:16 +0800, BMP280, 30.144917, 1011.285400
2017-07-05 15:31:46 +0800, BMP280, 30.132872, 1011.287292
2017-07-05 15:32:16 +0800, BMP280, 30.124842, 1011.251953
2017-07-05 15:32:46 +0800, BMP280, 30.123838, 1011.244812
2017-07-05 15:33:16 +0800, BMP280, 30.129860, 1011.276733
2017-07-05 15:33:46 +0800, BMP280, 30.135883, 1011.281311
2017-07-05 15:34:16 +0800, BMP280, 30.123838, 1011.266724
2017-07-05 15:34:46 +0800, BMP280, 30.116812, 1011.266052
2017-07-05 15:35:16 +0800, BMP280, 30.111794, 1011.268616
2017-07-05 15:35:46 +0800, BMP280, 30.108782, 1011.225342
2017-07-05 15:36:16 +0800, BMP280, 30.108782, 1011.181580
2017-07-05 15:36:46 +0800, BMP280, 30.106773, 1011.167358
2017-07-05 15:37:16 +0800, BMP280, 30.107779, 1011.190857
2017-07-05 15:37:46 +0800, BMP280, 30.103764, 1011.222534
2017-07-05 15:38:16 +0800, BMP280, 30.102758, 1011.199097
2017-07-05 15:38:46 +0800, BMP280, 30.095732, 1011.132568
2017-07-05 15:39:16 +0800, BMP280, 30.095732, 1011.149048
2017-07-05 15:39:46 +0800, BMP280, 30.098743, 1011.154053
2017-07-05 15:40:16 +0800, BMP280, 30.099747, 1011.161133
2017-07-05 15:40:46 +0800, BMP280, 30.097740, 1011.130493
2017-07-05 15:41:16 +0800, BMP280, 30.103764, 1011.151489
2017-07-05 15:41:46 +0800, BMP280, 30.101755, 1011.159058
2017-07-05 15:42:16 +0800, BMP280, 30.099747, 1011.117432
2017-07-05 15:42:46 +0800, BMP280, 30.107779, 1011.136108
2017-07-05 15:43:16 +0800, BMP280, 30.105770, 1011.149292
2017-07-05 15:43:46 +0800, BMP280, 30.109785, 1011.161316
2017-07-05 15:44:16 +0800, BMP280, 30.116812, 1011.107361
2017-07-05 15:44:46 +0800, BMP280, 30.128857, 1011.116455
2017-07-05 15:45:16 +0800, BMP280, 30.133875, 1011.130249
2017-07-05 15:45:46 +0800, BMP280, 30.142910, 1011.123291
2017-07-05 15:46:16 +0800, BMP280, 30.137890, 1011.087708
2017-07-05 15:46:46 +0800, BMP280, 30.145922, 1011.095581
2017-07-05 15:47:16 +0800, BMP280, 30.155958, 1011.084900
2017-07-05 15:47:46 +0800, BMP280, 30.175030, 1011.056213
2017-07-05 15:48:17 +0800, BMP280, 30.183060, 1011.118774
2017-07-05 15:48:47 +0800, BMP280, 30.185068, 1011.105774
2017-07-05 15:49:17 +0800, BMP280, 30.183060, 1011.058716
2017-07-05 15:49:47 +0800, BMP280, 30.177038, 1011.043152
2017-07-05 15:50:17 +0800, BMP280, 30.158970, 1011.051514
2017-07-05 15:50:47 +0800, BMP280, 30.149937, 1011.014771
2017-07-05 15:51:17 +0800, BMP280, 30.147928, 1010.967590
2017-07-05 15:51:47 +0800, BMP280, 30.144917, 1011.006287
2017-07-05 15:52:17 +0800, BMP280, 30.135883, 1010.985962
2017-07-05 15:52:47 +0800, BMP280, 30.135883, 1010.947632
2017-07-05 15:53:17 +0800, BMP280, 30.126850, 1010.959900
2017-07-05 15:53:47 +0800, BMP280, 30.129860, 1010.986816
2017-07-05 15:54:17 +0800, BMP280, 30.130865, 1010.950256
2017-07-05 15:54:47 +0800, BMP280, 30.127853, 1010.895935
2017-07-05 15:55:17 +0800, BMP280, 30.137890, 1010.918152
2017-07-05 15:55:47 +0800, BMP280, 30.148932, 1010.892700
2017-07-05 15:56:17 +0800, BMP280, 30.147928, 1010.923828
2017-07-05 15:56:47 +0800, BMP280, 30.144917, 1010.891418
2017-07-05 15:57:17 +0800, BMP280, 30.152946, 1010.915710
2017-07-05 15:57:47 +0800, BMP280, 30.161982, 1010.897888
2017-07-05 15:58:17 +0800, BMP280, 30.160978, 1010.896240
2017-07-05 15:58:47 +0800, BMP280, 30.149937, 1010.888855
2017-07-05 15:59:17 +0800, BMP280, 30.148932, 1010.909119
2017-07-05 15:59:47 +0800, BMP280, 30.152946, 1010.910400
2017-07-05 16:00:17 +0800, BMP280, 30.155958, 1010.893494
2017-07-05 16:00:47 +0800, BMP280, 30.156961, 1010.873230
2017-07-05 16:01:17 +0800, BMP280, 30.159973, 1010.867249
2017-07-05 16:01:47 +0800, BMP280, 30.160978, 1010.852478
2017-07-05 16:02:17 +0800, BMP280, 30.158970, 1010.843750
2017-07-05 16:02:47 +0800, BMP280, 30.160978, 1010.885315
2017-07-05 16:03:17 +0800, BMP280, 30.157967, 1010.863831
2017-07-05 16:03:47 +0800, BMP280, 30.156961, 1010.873169
2017-07-05 16:04:17 +0800, BMP280, 30.150940, 1010.835938
2017-07-05 16:04:47 +0800, BMP280, 30.156961, 1010.829346
2017-07-05 16:05:17 +0800, BMP280, 30.154955, 1010.848022
2017-07-05 16:05:47 +0800, BMP280, 30.151943, 1010.875916
2017-07-05 16:06:17 +0800, BMP280, 30.151943, 1010.848511
2017-07-05 16:06:47 +0800, BMP280, 30.148932, 1010.843506
2017-07-05 16:07:17 +0800, BMP280, 30.145922, 1010.854858
2017-07-05 16:07:47 +0800, BMP280, 30.149937, 1010.861511
2017-07-05 16:08:18 +0800, BMP280, 30.148932, 1010.848938
2017-07-05 16:08:48 +0800, BMP280, 30.153952, 1010.879150
2017-07-05 16:09:18 +0800, BMP280, 30.143913, 1010.829651
2017-07-05 16:09:48 +0800, BMP280, 30.149937, 1010.856018
2017-07-05 16:10:18 +0800, BMP280, 30.143913, 1010.867920
2017-07-05 16:10:48 +0800, BMP280, 30.146925, 1010.834656
2017-07-05 16:11:18 +0800, BMP280, 30.148932, 1010.821594
2017-07-05 16:11:48 +0800, BMP280, 30.148932, 1010.810608
2017-07-05 16:12:18 +0800, BMP280, 30.151943, 1010.777405
2017-07-05 16:12:48 +0800, BMP280, 30.153952, 1010.835449
2017-07-05 16:13:18 +0800, BMP280, 30.152946, 1010.789978
2017-07-05 16:13:48 +0800, BMP280, 30.150940, 1010.803040
2017-07-05 16:14:18 +0800, BMP280, 30.155958, 1010.778503
2017-07-05 16:14:48 +0800, BMP280, 30.151943, 1010.810120
2017-07-05 16:15:18 +0800, BMP280, 30.148932, 1010.805237
2017-07-05 16:15:48 +0800, BMP280, 30.145922, 1010.750916
2017-07-05 16:16:18 +0800, BMP280, 30.149937, 1010.779480
2017-07-05 16:16:48 +0800, BMP280, 30.149937, 1010.779541
2017-07-05 16:17:18 +0800, BMP280, 30.152946, 1010.795471
2017-07-05 16:17:48 +0800, BMP280, 30.145922, 1010.805603
2017-07-05 16:18:18 +0800, BMP280, 30.150940, 1010.803040
2017-07-05 16:18:48 +0800, BMP280, 30.149937, 1010.790466
2017-07-05 16:19:18 +0800, BMP280, 30.150940, 1010.786682
2017-07-05 16:19:48 +0800, BMP280, 30.151943, 1010.788330
2017-07-05 16:20:18 +0800, BMP280, 30.153952, 1010.753357
2017-07-05 16:20:48 +0800, BMP280, 30.160978, 1010.732178
2017-07-05 16:21:18 +0800, BMP280, 30.156961, 1010.758301
2017-07-05 16:21:48 +0800, BMP280, 30.169008, 1010.767334
2017-07-05 16:22:18 +0800, BMP280, 30.174026, 1010.715454
2017-07-05 16:22:48 +0800, BMP280, 30.177038, 1010.775208
2017-07-05 16:23:18 +0800, BMP280, 30.167000, 1010.725769
2017-07-05 16:23:48 +0800, BMP280, 30.170012, 1010.714294
2017-07-05 16:24:18 +0800, BMP280, 30.175030, 1010.711670
2017-07-05 16:24:48 +0800, BMP280, 30.178041, 1010.683838
2017-07-05 16:25:18 +0800, BMP280, 30.175030, 1010.656921
2017-07-05 16:25:48 +0800, BMP280, 30.162985, 1010.708130
2017-07-05 16:26:18 +0800, BMP280, 30.162985, 1010.675293
2017-07-05 16:26:48 +0800, BMP280, 30.167000, 1010.687439
2017-07-05 16:27:18 +0800, BMP280, 30.154955, 1010.662048
2017-07-05 16:27:48 +0800, BMP280, 30.158970, 1010.717896
2017-07-05 16:28:19 +0800, BMP280, 30.155958, 1010.740295
2017-07-05 16:28:49 +0800, BMP280, 30.158970, 1010.734314
2017-07-05 16:29:19 +0800, BMP280, 30.153952, 1010.682190
2017-07-05 16:29:49 +0800, BMP280, 30.159973, 1010.664917
2017-07-05 16:30:19 +0800, BMP280, 30.155958, 1010.707397
2017-07-05 16:30:49 +0800, BMP280, 30.157967, 1010.727234
2017-07-05 16:31:19 +0800, BMP280, 30.154955, 1010.716736
2017-07-05 16:31:49 +0800, BMP280, 30.150940, 1010.666260
2017-07-05 16:32:19 +0800, BMP280, 30.154955, 1010.722168
2017-07-05 16:32:49 +0800, BMP280, 30.154955, 1010.689453
2017-07-05 16:33:19 +0800, BMP280, 30.152946, 1010.625916
2017-07-05 16:33:49 +0800, BMP280, 30.160978, 1010.710266
2017-07-05 16:34:19 +0800, BMP280, 30.159973, 1010.675781
2017-07-05 16:34:49 +0800, BMP280, 30.161982, 1010.679138
2017-07-05 16:35:19 +0800, BMP280, 30.169008, 1010.679749
2017-07-05 16:35:49 +0800, BMP280, 30.170012, 1010.714294
2017-07-05 16:36:19 +0800, BMP280, 30.173023, 1010.724731
2017-07-05 16:36:49 +0800, BMP280, 30.167000, 1010.654663
2017-07-05 16:37:19 +0800, BMP280, 30.167000, 1010.687439
2017-07-05 16:37:49 +0800, BMP280, 30.163988, 1010.704285
