DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-30 09:58:42 +0800, BMP280, 20.637753, 1022.846863
2019-01-30 09:59:12 +0800, BMP280, 20.632734, 1022.897644
2019-01-30 09:59:42 +0800, BMP280, 20.641768, 1022.869812
2019-01-30 10:00:12 +0800, BMP280, 20.634741, 1022.879517
2019-01-30 10:00:42 +0800, BMP280, 20.635744, 1022.870422
2019-01-30 10:01:12 +0800, BMP280, 20.628719, 1022.858521
2019-01-30 10:01:42 +0800, BMP280, 20.629723, 1022.854797
2019-01-30 10:02:12 +0800, BMP280, 20.624704, 1022.862549
2019-01-30 10:02:42 +0800, BMP280, 20.624704, 1022.857178
2019-01-30 10:03:12 +0800, BMP280, 20.631731, 1022.890564
2019-01-30 10:03:42 +0800, BMP280, 20.636749, 1022.866760
2019-01-30 10:04:12 +0800, BMP280, 20.640762, 1022.895142
2019-01-30 10:04:42 +0800, BMP280, 20.643774, 1022.867859
2019-01-30 10:05:12 +0800, BMP280, 20.650801, 1022.890564
2019-01-30 10:05:42 +0800, BMP280, 20.639759, 1022.888000
2019-01-30 10:06:12 +0800, BMP280, 20.631731, 1022.874390
2019-01-30 10:06:42 +0800, BMP280, 20.631731, 1022.895935
2019-01-30 10:07:12 +0800, BMP280, 20.638756, 1022.837769
2019-01-30 10:07:42 +0800, BMP280, 20.639759, 1022.898804
2019-01-30 10:08:12 +0800, BMP280, 20.632734, 1022.876099
2019-01-30 10:08:42 +0800, BMP280, 20.625708, 1022.858826
2019-01-30 10:09:12 +0800, BMP280, 20.624704, 1022.905701
2019-01-30 10:09:42 +0800, BMP280, 20.623701, 1022.909424
2019-01-30 10:10:12 +0800, BMP280, 20.613665, 1022.892334
2019-01-30 10:10:42 +0800, BMP280, 20.616676, 1022.881287
2019-01-30 10:11:12 +0800, BMP280, 20.612661, 1022.879883
2019-01-30 10:11:42 +0800, BMP280, 20.622698, 1022.913025
2019-01-30 10:12:12 +0800, BMP280, 20.623701, 1022.877014
2019-01-30 10:12:42 +0800, BMP280, 20.623701, 1022.871582
2019-01-30 10:13:13 +0800, BMP280, 20.616676, 1022.886658
2019-01-30 10:13:43 +0800, BMP280, 20.616676, 1022.881287
2019-01-30 10:14:13 +0800, BMP280, 20.635744, 1022.832764
2019-01-30 10:14:43 +0800, BMP280, 20.625708, 1022.869568
2019-01-30 10:15:13 +0800, BMP280, 20.628719, 1022.853027
2019-01-30 10:15:43 +0800, BMP280, 20.619686, 1022.821655
2019-01-30 10:16:13 +0800, BMP280, 20.621695, 1022.846680
2019-01-30 10:16:43 +0800, BMP280, 20.617680, 1022.812988
2019-01-30 10:17:13 +0800, BMP280, 20.617680, 1022.850647
2019-01-30 10:17:43 +0800, BMP280, 20.627716, 1022.840637
2019-01-30 10:18:13 +0800, BMP280, 20.624704, 1022.851685
2019-01-30 10:18:43 +0800, BMP280, 20.624704, 1022.814026
2019-01-30 10:19:13 +0800, BMP280, 20.637753, 1022.787598
2019-01-30 10:19:43 +0800, BMP280, 20.638756, 1022.794739
2019-01-30 10:20:13 +0800, BMP280, 20.636749, 1022.791321
2019-01-30 10:20:43 +0800, BMP280, 20.648792, 1022.795532
2019-01-30 10:21:13 +0800, BMP280, 20.642771, 1022.785278
2019-01-30 10:21:43 +0800, BMP280, 20.644777, 1022.783325
2019-01-30 10:22:13 +0800, BMP280, 20.642771, 1022.779907
2019-01-30 10:22:43 +0800, BMP280, 20.634741, 1022.798706
2019-01-30 10:23:13 +0800, BMP280, 20.626713, 1022.811951
2019-01-30 10:23:43 +0800, BMP280, 20.624704, 1022.808594
2019-01-30 10:24:13 +0800, BMP280, 20.627716, 1022.802795
2019-01-30 10:24:43 +0800, BMP280, 20.638756, 1022.816223
2019-01-30 10:25:13 +0800, BMP280, 20.646786, 1022.808228
2019-01-30 10:25:43 +0800, BMP280, 20.649796, 1022.775696
2019-01-30 10:26:13 +0800, BMP280, 20.644777, 1022.788574
2019-01-30 10:26:43 +0800, BMP280, 20.645781, 1022.784973
2019-01-30 10:27:13 +0800, BMP280, 20.653811, 1022.787903
2019-01-30 10:27:43 +0800, BMP280, 20.656822, 1022.787598
2019-01-30 10:28:13 +0800, BMP280, 20.651804, 1022.735962
2019-01-30 10:28:43 +0800, BMP280, 20.655819, 1022.764343
2019-01-30 10:29:13 +0800, BMP280, 20.647789, 1022.723755
2019-01-30 10:29:43 +0800, BMP280, 20.655819, 1022.715881
2019-01-30 10:30:13 +0800, BMP280, 20.654814, 1022.719482
2019-01-30 10:30:43 +0800, BMP280, 20.642771, 1022.731384
2019-01-30 10:31:13 +0800, BMP280, 20.659832, 1022.711853
2019-01-30 10:31:43 +0800, BMP280, 20.664850, 1022.671753
2019-01-30 10:32:13 +0800, BMP280, 20.667862, 1022.703796
2019-01-30 10:32:43 +0800, BMP280, 20.659832, 1022.717224
2019-01-30 10:33:13 +0800, BMP280, 20.651804, 1022.676636
2019-01-30 10:33:43 +0800, BMP280, 20.652807, 1022.694519
2019-01-30 10:34:14 +0800, BMP280, 20.649796, 1022.694763
2019-01-30 10:34:44 +0800, BMP280, 20.650801, 1022.718140
2019-01-30 10:35:14 +0800, BMP280, 20.644777, 1022.707825
2019-01-30 10:35:44 +0800, BMP280, 20.648792, 1022.698486
2019-01-30 10:36:14 +0800, BMP280, 20.662844, 1022.657593
2019-01-30 10:36:44 +0800, BMP280, 20.653811, 1022.674683
2019-01-30 10:37:14 +0800, BMP280, 20.655819, 1022.645813
2019-01-30 10:37:44 +0800, BMP280, 20.665855, 1022.646606
2019-01-30 10:38:14 +0800, BMP280, 20.663847, 1022.621521
2019-01-30 10:38:44 +0800, BMP280, 20.659832, 1022.587769
2019-01-30 10:39:14 +0800, BMP280, 20.657825, 1022.600647
2019-01-30 10:39:44 +0800, BMP280, 20.661840, 1022.612793
2019-01-30 10:40:14 +0800, BMP280, 20.667862, 1022.579895
2019-01-30 10:40:44 +0800, BMP280, 20.660837, 1022.562622
2019-01-30 10:41:14 +0800, BMP280, 20.658829, 1022.564575
2019-01-30 10:41:44 +0800, BMP280, 20.665855, 1022.538635
2019-01-30 10:42:14 +0800, BMP280, 20.666859, 1022.556458
2019-01-30 10:42:44 +0800, BMP280, 20.669868, 1022.577881
2019-01-30 10:43:14 +0800, BMP280, 20.673883, 1022.546936
2019-01-30 10:43:44 +0800, BMP280, 20.676895, 1022.589783
2019-01-30 10:44:14 +0800, BMP280, 20.665855, 1022.570984
2019-01-30 10:44:44 +0800, BMP280, 20.679905, 1022.562500
2019-01-30 10:45:14 +0800, BMP280, 20.681913, 1022.538940
2019-01-30 10:45:44 +0800, BMP280, 20.677898, 1022.569946
2019-01-30 10:46:14 +0800, BMP280, 20.665855, 1022.592651
2019-01-30 10:46:44 +0800, BMP280, 20.658829, 1022.521423
2019-01-30 10:47:14 +0800, BMP280, 20.645781, 1022.536987
2019-01-30 10:47:44 +0800, BMP280, 20.636749, 1022.527161
2019-01-30 10:48:14 +0800, BMP280, 20.636749, 1022.532532
2019-01-30 10:48:44 +0800, BMP280, 20.641768, 1022.514038
2019-01-30 10:49:14 +0800, BMP280, 20.661840, 1022.504944
2019-01-30 10:49:44 +0800, BMP280, 20.663847, 1022.492065
2019-01-30 10:50:14 +0800, BMP280, 20.658829, 1022.472961
2019-01-30 10:50:44 +0800, BMP280, 20.655819, 1022.494812
2019-01-30 10:51:14 +0800, BMP280, 20.644777, 1022.459900
2019-01-30 10:51:44 +0800, BMP280, 20.679905, 1022.449341
2019-01-30 10:52:14 +0800, BMP280, 20.698975, 1022.438416
2019-01-30 10:52:44 +0800, BMP280, 20.726074, 1022.425049
2019-01-30 10:53:14 +0800, BMP280, 20.729086, 1022.386963
2019-01-30 10:53:44 +0800, BMP280, 20.727077, 1022.388855
2019-01-30 10:54:14 +0800, BMP280, 20.700983, 1022.339355
2019-01-30 10:54:44 +0800, BMP280, 20.697971, 1022.366638
2019-01-30 10:55:15 +0800, BMP280, 20.701986, 1022.314148
2019-01-30 10:55:45 +0800, BMP280, 20.709011, 1022.288391
2019-01-30 10:56:15 +0800, BMP280, 20.718044, 1022.298157
2019-01-30 10:56:45 +0800, BMP280, 20.727077, 1022.200317
2019-01-30 10:57:15 +0800, BMP280, 20.720053, 1022.231506
2019-01-30 10:57:45 +0800, BMP280, 20.728081, 1022.255859
2019-01-30 10:58:15 +0800, BMP280, 20.737114, 1022.244202
2019-01-30 10:58:45 +0800, BMP280, 20.740126, 1022.254639
2019-01-30 10:59:15 +0800, BMP280, 20.725071, 1022.245361
2019-01-30 10:59:45 +0800, BMP280, 20.727077, 1022.275635
2019-01-30 11:00:15 +0800, BMP280, 20.733099, 1022.259033
2019-01-30 11:00:45 +0800, BMP280, 20.728081, 1022.228882
2019-01-30 11:01:15 +0800, BMP280, 20.728081, 1022.228882
2019-01-30 11:01:45 +0800, BMP280, 20.710016, 1022.187561
2019-01-30 11:02:15 +0800, BMP280, 20.671877, 1022.198486
2019-01-30 11:02:45 +0800, BMP280, 20.663847, 1022.195679
2019-01-30 11:03:15 +0800, BMP280, 20.669868, 1022.173462
2019-01-30 11:03:45 +0800, BMP280, 20.696968, 1022.160034
2019-01-30 11:04:15 +0800, BMP280, 20.703993, 1022.145020
2019-01-30 11:04:45 +0800, BMP280, 20.713026, 1022.149536
2019-01-30 11:05:15 +0800, BMP280, 20.723063, 1022.112488
2019-01-30 11:05:45 +0800, BMP280, 20.719049, 1022.132690
2019-01-30 11:06:15 +0800, BMP280, 20.708008, 1022.114136
2019-01-30 11:06:45 +0800, BMP280, 20.709011, 1022.142761
2019-01-30 11:07:15 +0800, BMP280, 20.718044, 1022.125671
2019-01-30 11:07:45 +0800, BMP280, 20.715034, 1022.125977
2019-01-30 11:08:15 +0800, BMP280, 20.717041, 1022.102417
2019-01-30 11:08:45 +0800, BMP280, 20.715034, 1022.115173
2019-01-30 11:09:15 +0800, BMP280, 20.709011, 1022.088806
2019-01-30 11:09:45 +0800, BMP280, 20.696968, 1022.111450
2019-01-30 11:10:15 +0800, BMP280, 20.685928, 1022.146729
2019-01-30 11:10:45 +0800, BMP280, 20.681913, 1022.102295
2019-01-30 11:11:15 +0800, BMP280, 20.676895, 1022.115295
2019-01-30 11:11:45 +0800, BMP280, 20.680910, 1022.106018
2019-01-30 11:12:15 +0800, BMP280, 20.682917, 1022.087830
2019-01-30 11:12:45 +0800, BMP280, 20.682917, 1022.087769
2019-01-30 11:13:15 +0800, BMP280, 20.683920, 1022.105713
2019-01-30 11:13:45 +0800, BMP280, 20.695965, 1022.077454
2019-01-30 11:14:15 +0800, BMP280, 20.706001, 1022.072998
2019-01-30 11:14:45 +0800, BMP280, 20.698975, 1022.077148
2019-01-30 11:15:15 +0800, BMP280, 20.703993, 1022.091125
2019-01-30 11:15:45 +0800, BMP280, 20.702990, 1022.078674
2019-01-30 11:16:16 +0800, BMP280, 20.701986, 1022.044617
2019-01-30 11:16:46 +0800, BMP280, 20.706001, 1022.051453
2019-01-30 11:17:16 +0800, BMP280, 20.700983, 1022.032104
2019-01-30 11:17:46 +0800, BMP280, 20.689943, 1022.013428
2019-01-30 11:18:16 +0800, BMP280, 20.698975, 1022.001709
2019-01-30 11:18:46 +0800, BMP280, 20.704998, 1022.022766
2019-01-30 11:19:16 +0800, BMP280, 20.708008, 1021.990051
2019-01-30 11:19:46 +0800, BMP280, 20.699980, 1021.976440
2019-01-30 11:20:16 +0800, BMP280, 20.694962, 1021.940979
2019-01-30 11:20:46 +0800, BMP280, 20.698975, 1021.953186
2019-01-30 11:21:16 +0800, BMP280, 20.708008, 1021.914673
2019-01-30 11:21:46 +0800, BMP280, 20.700983, 1021.902710
2019-01-30 11:22:16 +0800, BMP280, 20.689943, 1021.910950
2019-01-30 11:22:46 +0800, BMP280, 20.688938, 1021.871582
2019-01-30 11:23:16 +0800, BMP280, 20.701986, 1021.904480
2019-01-30 11:23:46 +0800, BMP280, 20.703993, 1021.880859
2019-01-30 11:24:16 +0800, BMP280, 20.696968, 1021.885193
2019-01-30 11:24:46 +0800, BMP280, 20.695965, 1021.867249
2019-01-30 11:25:16 +0800, BMP280, 20.701986, 1021.845093
2019-01-30 11:25:46 +0800, BMP280, 20.697971, 1021.859802
2019-01-30 11:26:16 +0800, BMP280, 20.692953, 1021.867493
2019-01-30 11:26:46 +0800, BMP280, 20.695965, 1021.894104
2019-01-30 11:27:16 +0800, BMP280, 20.697971, 1021.881409
2019-01-30 11:27:46 +0800, BMP280, 20.700983, 1021.881165
2019-01-30 11:28:16 +0800, BMP280, 20.708008, 1021.849915
2019-01-30 11:28:46 +0800, BMP280, 20.708008, 1021.839172
2019-01-30 11:29:16 +0800, BMP280, 20.707005, 1021.842896
2019-01-30 11:29:46 +0800, BMP280, 20.718044, 1021.839905
2019-01-30 11:30:16 +0800, BMP280, 20.718044, 1021.802185
2019-01-30 11:30:46 +0800, BMP280, 20.715034, 1021.802551
2019-01-30 11:31:16 +0800, BMP280, 20.701986, 1021.785828
2019-01-30 11:31:46 +0800, BMP280, 20.698975, 1021.764465
2019-01-30 11:32:16 +0800, BMP280, 20.701986, 1021.737244
2019-01-30 11:32:46 +0800, BMP280, 20.711020, 1021.747253
2019-01-30 11:33:16 +0800, BMP280, 20.708008, 1021.720581
2019-01-30 11:33:46 +0800, BMP280, 20.703993, 1021.692200
2019-01-30 11:34:16 +0800, BMP280, 20.706001, 1021.668701
2019-01-30 11:34:46 +0800, BMP280, 20.702990, 1021.685120
2019-01-30 11:35:16 +0800, BMP280, 20.693956, 1021.653625
2019-01-30 11:35:46 +0800, BMP280, 20.691950, 1021.639404
2019-01-30 11:36:16 +0800, BMP280, 20.681913, 1021.622375
2019-01-30 11:36:46 +0800, BMP280, 20.694962, 1021.606750
2019-01-30 11:37:17 +0800, BMP280, 20.700983, 1021.579224
2019-01-30 11:37:47 +0800, BMP280, 20.708008, 1021.591187
2019-01-30 11:38:17 +0800, BMP280, 20.711020, 1021.596191
2019-01-30 11:38:47 +0800, BMP280, 20.712023, 1021.587158
2019-01-30 11:39:17 +0800, BMP280, 20.704998, 1021.569885
2019-01-30 11:39:47 +0800, BMP280, 20.699980, 1021.545166
2019-01-30 11:40:17 +0800, BMP280, 20.700983, 1021.579224
2019-01-30 11:40:47 +0800, BMP280, 20.702990, 1021.539490
2019-01-30 11:41:17 +0800, BMP280, 20.703993, 1021.508850
2019-01-30 11:41:47 +0800, BMP280, 20.704998, 1021.515991
2019-01-30 11:42:17 +0800, BMP280, 20.710016, 1021.481323
2019-01-30 11:42:47 +0800, BMP280, 20.720053, 1021.498291
2019-01-30 11:43:17 +0800, BMP280, 20.725071, 1021.468994
2019-01-30 11:43:47 +0800, BMP280, 20.723063, 1021.503357
2019-01-30 11:44:17 +0800, BMP280, 20.718044, 1021.451782
2019-01-30 11:44:47 +0800, BMP280, 20.726074, 1021.454590
2019-01-30 11:45:17 +0800, BMP280, 20.728081, 1021.468567
2019-01-30 11:45:47 +0800, BMP280, 20.724068, 1021.418823
2019-01-30 11:46:17 +0800, BMP280, 20.728081, 1021.403992
2019-01-30 11:46:47 +0800, BMP280, 20.722059, 1021.426208
2019-01-30 11:47:17 +0800, BMP280, 20.718044, 1021.397827
2019-01-30 11:47:47 +0800, BMP280, 20.721056, 1021.354431
2019-01-30 11:48:17 +0800, BMP280, 20.727077, 1021.391479
2019-01-30 11:48:47 +0800, BMP280, 20.725071, 1021.371948
2019-01-30 11:49:17 +0800, BMP280, 20.724068, 1021.370300
2019-01-30 11:49:47 +0800, BMP280, 20.720053, 1021.385010
2019-01-30 11:50:17 +0800, BMP280, 20.723063, 1021.384827
2019-01-30 11:50:47 +0800, BMP280, 20.723063, 1021.363220
2019-01-30 11:51:17 +0800, BMP280, 20.730089, 1021.364258
2019-01-30 11:51:47 +0800, BMP280, 20.725071, 1021.328857
2019-01-30 11:52:17 +0800, BMP280, 20.724068, 1021.364868
2019-01-30 11:52:47 +0800, BMP280, 20.710016, 1021.319580
2019-01-30 11:53:17 +0800, BMP280, 20.721056, 1021.305969
2019-01-30 11:53:47 +0800, BMP280, 20.724068, 1021.305603
2019-01-30 11:54:17 +0800, BMP280, 20.729086, 1021.276306
2019-01-30 11:54:47 +0800, BMP280, 20.737114, 1021.300659
2019-01-30 11:55:17 +0800, BMP280, 20.733099, 1021.277710
2019-01-30 11:55:47 +0800, BMP280, 20.738117, 1021.259277
2019-01-30 11:56:17 +0800, BMP280, 20.731092, 1021.263489
2019-01-30 11:56:47 +0800, BMP280, 20.733099, 1021.261597
2019-01-30 11:57:17 +0800, BMP280, 20.725071, 1021.231750
2019-01-30 11:57:47 +0800, BMP280, 20.726074, 1021.255005
2019-01-30 11:58:18 +0800, BMP280, 20.728081, 1021.231445
2019-01-30 11:58:48 +0800, BMP280, 20.732096, 1021.249023
2019-01-30 11:59:18 +0800, BMP280, 20.730089, 1021.267151
2019-01-30 11:59:48 +0800, BMP280, 20.731092, 1021.258118
