DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-05 09:58:31 +0800, BMP280, 21.451723, 1026.060913
2019-12-05 09:59:01 +0800, BMP280, 21.458748, 1026.094482
2019-12-05 09:59:31 +0800, BMP280, 21.458748, 1026.078369
2019-12-05 10:00:01 +0800, BMP280, 21.460754, 1026.087158
2019-12-05 10:00:31 +0800, BMP280, 21.461760, 1026.105103
2019-12-05 10:01:01 +0800, BMP280, 21.459751, 1026.085449
2019-12-05 10:01:31 +0800, BMP280, 21.459751, 1026.036865
2019-12-05 10:02:01 +0800, BMP280, 21.452726, 1026.030273
2019-12-05 10:02:31 +0800, BMP280, 21.449715, 1026.019653
2019-12-05 10:03:01 +0800, BMP280, 21.450718, 1025.956543
2019-12-05 10:03:31 +0800, BMP280, 21.450718, 1025.983643
2019-12-05 10:04:01 +0800, BMP280, 21.453730, 1025.956421
2019-12-05 10:04:31 +0800, BMP280, 21.448711, 1025.910034
2019-12-05 10:05:01 +0800, BMP280, 21.448711, 1025.904541
2019-12-05 10:05:31 +0800, BMP280, 21.451723, 1025.871948
2019-12-05 10:06:01 +0800, BMP280, 21.453730, 1025.859253
2019-12-05 10:06:31 +0800, BMP280, 21.448711, 1025.866821
2019-12-05 10:07:01 +0800, BMP280, 21.443693, 1025.863770
2019-12-05 10:07:31 +0800, BMP280, 21.442690, 1025.845825
2019-12-05 10:08:01 +0800, BMP280, 21.444696, 1025.838379
2019-12-05 10:08:31 +0800, BMP280, 21.445700, 1025.840210
2019-12-05 10:09:01 +0800, BMP280, 21.444696, 1025.822144
2019-12-05 10:09:31 +0800, BMP280, 21.447708, 1025.838135
2019-12-05 10:10:01 +0800, BMP280, 21.445700, 1025.786133
2019-12-05 10:10:32 +0800, BMP280, 21.450718, 1025.821777
2019-12-05 10:11:02 +0800, BMP280, 21.443693, 1025.782715
2019-12-05 10:11:32 +0800, BMP280, 21.440681, 1025.772339
2019-12-05 10:12:02 +0800, BMP280, 21.442690, 1025.754028
2019-12-05 10:12:32 +0800, BMP280, 21.441685, 1025.757812
2019-12-05 10:13:02 +0800, BMP280, 21.437672, 1025.723999
2019-12-05 10:13:32 +0800, BMP280, 21.440681, 1025.734375
2019-12-05 10:14:02 +0800, BMP280, 21.438675, 1025.687866
2019-12-05 10:14:32 +0800, BMP280, 21.442690, 1025.721680
2019-12-05 10:15:02 +0800, BMP280, 21.440681, 1025.685791
2019-12-05 10:15:32 +0800, BMP280, 21.449715, 1025.690308
2019-12-05 10:16:02 +0800, BMP280, 21.444696, 1025.687256
2019-12-05 10:16:32 +0800, BMP280, 21.440681, 1025.664307
2019-12-05 10:17:02 +0800, BMP280, 21.443693, 1025.685547
2019-12-05 10:17:32 +0800, BMP280, 21.447708, 1025.703247
2019-12-05 10:18:02 +0800, BMP280, 21.443693, 1025.637085
2019-12-05 10:18:32 +0800, BMP280, 21.445700, 1025.661987
2019-12-05 10:19:02 +0800, BMP280, 21.446703, 1025.625854
2019-12-05 10:19:32 +0800, BMP280, 21.440681, 1025.653564
2019-12-05 10:20:02 +0800, BMP280, 21.441685, 1025.606689
2019-12-05 10:20:32 +0800, BMP280, 21.435663, 1025.563965
2019-12-05 10:21:02 +0800, BMP280, 21.440681, 1025.604980
2019-12-05 10:21:32 +0800, BMP280, 21.448711, 1025.570068
2019-12-05 10:22:02 +0800, BMP280, 21.442690, 1025.532715
2019-12-05 10:22:32 +0800, BMP280, 21.445700, 1025.543213
2019-12-05 10:23:02 +0800, BMP280, 21.444696, 1025.514526
2019-12-05 10:23:32 +0800, BMP280, 21.444696, 1025.492920
2019-12-05 10:24:02 +0800, BMP280, 21.443693, 1025.485840
2019-12-05 10:24:32 +0800, BMP280, 21.437672, 1025.437866
2019-12-05 10:25:02 +0800, BMP280, 21.431648, 1025.454590
2019-12-05 10:25:32 +0800, BMP280, 21.425627, 1025.460571
2019-12-05 10:26:02 +0800, BMP280, 21.433657, 1025.409424
2019-12-05 10:26:32 +0800, BMP280, 21.429642, 1025.418823
2019-12-05 10:27:02 +0800, BMP280, 21.433657, 1025.382446
2019-12-05 10:27:32 +0800, BMP280, 21.434660, 1025.378784
2019-12-05 10:28:02 +0800, BMP280, 21.435663, 1025.348022
2019-12-05 10:28:32 +0800, BMP280, 21.427633, 1025.345337
2019-12-05 10:29:02 +0800, BMP280, 21.429642, 1025.337769
2019-12-05 10:29:32 +0800, BMP280, 21.433657, 1025.333862
2019-12-05 10:30:02 +0800, BMP280, 21.429642, 1025.337769
2019-12-05 10:30:32 +0800, BMP280, 21.427633, 1025.307495
2019-12-05 10:31:02 +0800, BMP280, 21.428638, 1025.271362
2019-12-05 10:31:33 +0800, BMP280, 21.431648, 1025.271118
2019-12-05 10:32:03 +0800, BMP280, 21.428638, 1025.249756
2019-12-05 10:32:33 +0800, BMP280, 21.430645, 1025.236938
2019-12-05 10:33:03 +0800, BMP280, 21.429642, 1025.251465
2019-12-05 10:33:33 +0800, BMP280, 21.424623, 1025.221558
2019-12-05 10:34:03 +0800, BMP280, 21.427633, 1025.188721
2019-12-05 10:34:33 +0800, BMP280, 21.423620, 1025.203613
2019-12-05 10:35:03 +0800, BMP280, 21.422615, 1025.164062
2019-12-05 10:35:33 +0800, BMP280, 21.427633, 1025.215698
2019-12-05 10:36:03 +0800, BMP280, 21.424623, 1025.189087
2019-12-05 10:36:33 +0800, BMP280, 21.429642, 1025.170532
2019-12-05 10:37:03 +0800, BMP280, 21.427633, 1025.145508
2019-12-05 10:37:33 +0800, BMP280, 21.432653, 1025.143188
2019-12-05 10:38:03 +0800, BMP280, 21.430645, 1025.139771
2019-12-05 10:38:33 +0800, BMP280, 21.425627, 1025.125977
2019-12-05 10:39:03 +0800, BMP280, 21.425627, 1025.142090
2019-12-05 10:39:33 +0800, BMP280, 21.427633, 1025.107666
2019-12-05 10:40:03 +0800, BMP280, 21.431648, 1025.103638
2019-12-05 10:40:33 +0800, BMP280, 21.431648, 1025.076782
2019-12-05 10:41:03 +0800, BMP280, 21.425627, 1025.034180
2019-12-05 10:41:33 +0800, BMP280, 21.432653, 1025.094604
2019-12-05 10:42:03 +0800, BMP280, 21.431648, 1025.065918
2019-12-05 10:42:33 +0800, BMP280, 21.436666, 1025.063721
2019-12-05 10:43:03 +0800, BMP280, 21.429642, 1025.040894
2019-12-05 10:43:33 +0800, BMP280, 21.430645, 1025.037231
2019-12-05 10:44:03 +0800, BMP280, 21.430645, 1025.020996
2019-12-05 10:44:33 +0800, BMP280, 21.432653, 1025.029907
2019-12-05 10:45:03 +0800, BMP280, 21.429642, 1025.024780
2019-12-05 10:45:33 +0800, BMP280, 21.428638, 1025.033813
2019-12-05 10:46:03 +0800, BMP280, 21.428638, 1025.001465
2019-12-05 10:46:33 +0800, BMP280, 21.426630, 1025.008911
2019-12-05 10:47:03 +0800, BMP280, 21.425627, 1025.017944
2019-12-05 10:47:33 +0800, BMP280, 21.416594, 1025.018921
2019-12-05 10:48:03 +0800, BMP280, 21.427633, 1025.015991
2019-12-05 10:48:33 +0800, BMP280, 21.425627, 1025.028809
2019-12-05 10:49:03 +0800, BMP280, 21.423620, 1024.982178
2019-12-05 10:49:33 +0800, BMP280, 21.421612, 1024.989624
2019-12-05 10:50:03 +0800, BMP280, 21.422615, 1025.012817
2019-12-05 10:50:33 +0800, BMP280, 21.424623, 1025.037964
2019-12-05 10:51:03 +0800, BMP280, 21.428638, 1025.028442
2019-12-05 10:51:33 +0800, BMP280, 21.423620, 1025.052368
2019-12-05 10:52:03 +0800, BMP280, 21.410572, 1025.014160
2019-12-05 10:52:34 +0800, BMP280, 21.410572, 1025.035767
2019-12-05 10:53:04 +0800, BMP280, 21.412579, 1025.012085
2019-12-05 10:53:34 +0800, BMP280, 21.413584, 1025.008423
2019-12-05 10:54:04 +0800, BMP280, 21.420609, 1025.009521
2019-12-05 10:54:34 +0800, BMP280, 21.426630, 1025.003540
2019-12-05 10:55:04 +0800, BMP280, 21.424623, 1024.983887
2019-12-05 10:55:34 +0800, BMP280, 21.422615, 1025.012939
2019-12-05 10:56:04 +0800, BMP280, 21.426630, 1024.987183
2019-12-05 10:56:34 +0800, BMP280, 21.428638, 1025.028442
2019-12-05 10:57:04 +0800, BMP280, 21.431648, 1025.011963
2019-12-05 10:57:34 +0800, BMP280, 21.435663, 1025.013428
2019-12-05 10:58:04 +0800, BMP280, 21.434660, 1025.033325
2019-12-05 10:58:34 +0800, BMP280, 21.434660, 1025.076416
2019-12-05 10:59:04 +0800, BMP280, 21.428638, 1025.060913
2019-12-05 10:59:34 +0800, BMP280, 21.425627, 1025.082764
2019-12-05 11:00:04 +0800, BMP280, 21.426630, 1025.106079
2019-12-05 11:00:34 +0800, BMP280, 21.426630, 1025.100708
2019-12-05 11:01:04 +0800, BMP280, 21.428638, 1025.131104
2019-12-05 11:01:34 +0800, BMP280, 21.426630, 1025.165405
2019-12-05 11:02:04 +0800, BMP280, 21.423620, 1025.192749
2019-12-05 11:02:34 +0800, BMP280, 21.427633, 1025.194092
2019-12-05 11:03:04 +0800, BMP280, 21.422615, 1025.207275
2019-12-05 11:03:34 +0800, BMP280, 21.421612, 1025.221680
2019-12-05 11:04:04 +0800, BMP280, 21.418602, 1025.248901
2019-12-05 11:04:34 +0800, BMP280, 21.423620, 1025.252075
2019-12-05 11:05:04 +0800, BMP280, 21.412579, 1025.265869
2019-12-05 11:05:34 +0800, BMP280, 21.413584, 1025.240601
2019-12-05 11:06:04 +0800, BMP280, 21.415590, 1025.281616
2019-12-05 11:06:34 +0800, BMP280, 21.421612, 1025.275757
2019-12-05 11:07:04 +0800, BMP280, 21.422615, 1025.277344
2019-12-05 11:07:34 +0800, BMP280, 21.424623, 1025.248413
2019-12-05 11:08:04 +0800, BMP280, 21.428638, 1025.228149
2019-12-05 11:08:34 +0800, BMP280, 21.422615, 1025.239624
2019-12-05 11:09:04 +0800, BMP280, 21.419605, 1025.250732
2019-12-05 11:09:34 +0800, BMP280, 21.416594, 1025.234863
2019-12-05 11:10:04 +0800, BMP280, 21.412579, 1025.228149
2019-12-05 11:10:34 +0800, BMP280, 21.406557, 1025.201660
2019-12-05 11:11:04 +0800, BMP280, 21.404551, 1025.208984
2019-12-05 11:11:34 +0800, BMP280, 21.407560, 1025.208740
2019-12-05 11:12:04 +0800, BMP280, 21.412579, 1025.184814
2019-12-05 11:12:34 +0800, BMP280, 21.414587, 1025.215332
2019-12-05 11:13:04 +0800, BMP280, 21.414587, 1025.231445
2019-12-05 11:13:34 +0800, BMP280, 21.410572, 1025.176025
2019-12-05 11:14:05 +0800, BMP280, 21.405554, 1025.199951
2019-12-05 11:14:35 +0800, BMP280, 21.412579, 1025.179443
2019-12-05 11:15:05 +0800, BMP280, 21.410572, 1025.138306
2019-12-05 11:15:35 +0800, BMP280, 21.404551, 1025.133423
2019-12-05 11:16:05 +0800, BMP280, 21.406557, 1025.115234
2019-12-05 11:16:35 +0800, BMP280, 21.402542, 1025.092163
2019-12-05 11:17:05 +0800, BMP280, 21.401539, 1025.074341
2019-12-05 11:17:35 +0800, BMP280, 21.404551, 1025.111938
2019-12-05 11:18:05 +0800, BMP280, 21.402542, 1025.076050
2019-12-05 11:18:35 +0800, BMP280, 21.399532, 1025.049316
2019-12-05 11:19:05 +0800, BMP280, 21.402542, 1025.032837
2019-12-05 11:19:35 +0800, BMP280, 21.405554, 1025.059570
2019-12-05 11:20:05 +0800, BMP280, 21.413584, 1025.051636
2019-12-05 11:20:35 +0800, BMP280, 21.405554, 1025.005615
2019-12-05 11:21:05 +0800, BMP280, 21.408564, 1025.037720
2019-12-05 11:21:35 +0800, BMP280, 21.408564, 1025.021484
2019-12-05 11:22:05 +0800, BMP280, 21.404551, 1024.982300
2019-12-05 11:22:35 +0800, BMP280, 21.404551, 1024.987671
2019-12-05 11:23:05 +0800, BMP280, 21.406557, 1024.980347
2019-12-05 11:23:35 +0800, BMP280, 21.411575, 1024.961792
2019-12-05 11:24:05 +0800, BMP280, 21.413584, 1024.970581
2019-12-05 11:24:35 +0800, BMP280, 21.420609, 1024.966187
2019-12-05 11:25:05 +0800, BMP280, 21.412579, 1024.952759
2019-12-05 11:25:35 +0800, BMP280, 21.413584, 1024.970581
2019-12-05 11:26:05 +0800, BMP280, 21.417597, 1024.950439
2019-12-05 11:26:35 +0800, BMP280, 21.418602, 1024.952026
2019-12-05 11:27:05 +0800, BMP280, 21.416594, 1024.948730
2019-12-05 11:27:35 +0800, BMP280, 21.418602, 1024.973755
2019-12-05 11:28:05 +0800, BMP280, 21.420609, 1024.933960
2019-12-05 11:28:35 +0800, BMP280, 21.416594, 1024.943237
2019-12-05 11:29:05 +0800, BMP280, 21.415590, 1024.947021
2019-12-05 11:29:35 +0800, BMP280, 21.421612, 1024.946411
2019-12-05 11:30:05 +0800, BMP280, 21.419605, 1024.969971
2019-12-05 11:30:35 +0800, BMP280, 21.417597, 1024.939697
2019-12-05 11:31:05 +0800, BMP280, 21.414587, 1024.950684
2019-12-05 11:31:35 +0800, BMP280, 21.413584, 1024.949097
2019-12-05 11:32:05 +0800, BMP280, 21.412579, 1024.947388
2019-12-05 11:32:35 +0800, BMP280, 21.405554, 1024.940796
2019-12-05 11:33:05 +0800, BMP280, 21.402542, 1024.941162
2019-12-05 11:33:35 +0800, BMP280, 21.399532, 1024.984497
2019-12-05 11:34:05 +0800, BMP280, 21.400536, 1024.970093
2019-12-05 11:34:35 +0800, BMP280, 21.404551, 1024.976929
2019-12-05 11:35:06 +0800, BMP280, 21.404551, 1025.014648
2019-12-05 11:35:36 +0800, BMP280, 21.405554, 1024.994751
2019-12-05 11:36:06 +0800, BMP280, 21.400536, 1025.002319
2019-12-05 11:36:36 +0800, BMP280, 21.402542, 1025.000366
2019-12-05 11:37:06 +0800, BMP280, 21.410572, 1024.970947
2019-12-05 11:37:36 +0800, BMP280, 21.407560, 1024.928101
2019-12-05 11:38:06 +0800, BMP280, 21.404551, 1024.976929
2019-12-05 11:38:36 +0800, BMP280, 21.400536, 1024.932251
2019-12-05 11:39:06 +0800, BMP280, 21.396521, 1024.947144
2019-12-05 11:39:36 +0800, BMP280, 21.399532, 1024.946777
2019-12-05 11:40:06 +0800, BMP280, 21.400536, 1024.899902
2019-12-05 11:40:36 +0800, BMP280, 21.406557, 1024.910156
2019-12-05 11:41:06 +0800, BMP280, 21.408564, 1024.902710
2019-12-05 11:41:36 +0800, BMP280, 21.406557, 1024.893921
2019-12-05 11:42:06 +0800, BMP280, 21.404551, 1024.917480
2019-12-05 11:42:36 +0800, BMP280, 21.401539, 1024.885376
2019-12-05 11:43:06 +0800, BMP280, 21.400536, 1024.862061
2019-12-05 11:43:36 +0800, BMP280, 21.399532, 1024.871216
2019-12-05 11:44:06 +0800, BMP280, 21.402542, 1024.833130
2019-12-05 11:44:36 +0800, BMP280, 21.404551, 1024.858154
2019-12-05 11:45:06 +0800, BMP280, 21.397524, 1024.867798
2019-12-05 11:45:36 +0800, BMP280, 21.401539, 1024.858398
2019-12-05 11:46:06 +0800, BMP280, 21.403545, 1024.878052
2019-12-05 11:46:36 +0800, BMP280, 21.403545, 1024.850952
2019-12-05 11:47:06 +0800, BMP280, 21.397524, 1024.846313
2019-12-05 11:47:36 +0800, BMP280, 21.397524, 1024.819214
2019-12-05 11:48:06 +0800, BMP280, 21.395517, 1024.810547
2019-12-05 11:48:36 +0800, BMP280, 21.395517, 1024.832153
2019-12-05 11:49:06 +0800, BMP280, 21.399532, 1024.806396
2019-12-05 11:49:36 +0800, BMP280, 21.397524, 1024.830078
2019-12-05 11:50:06 +0800, BMP280, 21.398527, 1024.750732
2019-12-05 11:50:36 +0800, BMP280, 21.399532, 1024.790161
2019-12-05 11:51:06 +0800, BMP280, 21.398527, 1024.750732
2019-12-05 11:51:36 +0800, BMP280, 21.397524, 1024.754395
2019-12-05 11:52:06 +0800, BMP280, 21.407560, 1024.760742
2019-12-05 11:52:36 +0800, BMP280, 21.403545, 1024.759277
2019-12-05 11:53:06 +0800, BMP280, 21.404551, 1024.712402
2019-12-05 11:53:36 +0800, BMP280, 21.398527, 1024.707642
2019-12-05 11:54:06 +0800, BMP280, 21.399532, 1024.714600
2019-12-05 11:54:36 +0800, BMP280, 21.397524, 1024.705811
2019-12-05 11:55:06 +0800, BMP280, 21.402542, 1024.655029
2019-12-05 11:55:36 +0800, BMP280, 21.399532, 1024.676880
2019-12-05 11:56:07 +0800, BMP280, 21.399532, 1024.649902
2019-12-05 11:56:37 +0800, BMP280, 21.403545, 1024.678223
2019-12-05 11:57:07 +0800, BMP280, 21.398527, 1024.653564
2019-12-05 11:57:37 +0800, BMP280, 21.399532, 1024.601318
2019-12-05 11:58:07 +0800, BMP280, 21.404551, 1024.658447
2019-12-05 11:58:37 +0800, BMP280, 21.399532, 1024.644531
2019-12-05 11:59:07 +0800, BMP280, 21.402542, 1024.617310
2019-12-05 11:59:37 +0800, BMP280, 21.407560, 1024.609497
2019-12-05 12:00:07 +0800, BMP280, 21.399532, 1024.606812
2019-12-05 12:00:37 +0800, BMP280, 21.402542, 1024.633423
2019-12-05 12:01:07 +0800, BMP280, 21.399532, 1024.601318
2019-12-05 12:01:37 +0800, BMP280, 21.393509, 1024.607300
2019-12-05 12:02:07 +0800, BMP280, 21.397524, 1024.581665
2019-12-05 12:02:37 +0800, BMP280, 21.394514, 1024.565918
2019-12-05 12:03:07 +0800, BMP280, 21.400536, 1024.565186
2019-12-05 12:03:37 +0800, BMP280, 21.397524, 1024.495483
2019-12-05 12:04:07 +0800, BMP280, 21.398527, 1024.529419
2019-12-05 12:04:37 +0800, BMP280, 21.397524, 1024.516968
2019-12-05 12:05:07 +0800, BMP280, 21.397524, 1024.473877
2019-12-05 12:05:37 +0800, BMP280, 21.403545, 1024.478516
2019-12-05 12:06:07 +0800, BMP280, 21.402542, 1024.493042
2019-12-05 12:06:37 +0800, BMP280, 21.396521, 1024.493652
2019-12-05 12:07:07 +0800, BMP280, 21.398527, 1024.459351
2019-12-05 12:07:37 +0800, BMP280, 21.395517, 1024.464966
2019-12-05 12:08:07 +0800, BMP280, 21.393509, 1024.467041
2019-12-05 12:08:37 +0800, BMP280, 21.400536, 1024.457275
2019-12-05 12:09:07 +0800, BMP280, 21.401539, 1024.432007
2019-12-05 12:09:37 +0800, BMP280, 21.403545, 1024.392212
2019-12-05 12:10:07 +0800, BMP280, 21.397524, 1024.398315
2019-12-05 12:10:37 +0800, BMP280, 21.396521, 1024.391235
2019-12-05 12:11:07 +0800, BMP280, 21.392506, 1024.432983
2019-12-05 12:11:37 +0800, BMP280, 21.393509, 1024.402222
2019-12-05 12:12:07 +0800, BMP280, 21.392506, 1024.405884
2019-12-05 12:12:37 +0800, BMP280, 21.396521, 1024.396606
2019-12-05 12:13:07 +0800, BMP280, 21.394514, 1024.376953
2019-12-05 12:13:37 +0800, BMP280, 21.394514, 1024.376953
2019-12-05 12:14:07 +0800, BMP280, 21.397524, 1024.376587
2019-12-05 12:14:37 +0800, BMP280, 21.401539, 1024.361816
2019-12-05 12:15:07 +0800, BMP280, 21.402542, 1024.320435
2019-12-05 12:15:37 +0800, BMP280, 21.396521, 1024.353271
2019-12-05 12:16:07 +0800, BMP280, 21.394514, 1024.317627
2019-12-05 12:16:37 +0800, BMP280, 21.398527, 1024.291992
2019-12-05 12:17:08 +0800, BMP280, 21.402542, 1024.304199
2019-12-05 12:17:38 +0800, BMP280, 21.396521, 1024.326416
2019-12-05 12:18:08 +0800, BMP280, 21.403545, 1024.300537
2019-12-05 12:18:38 +0800, BMP280, 21.398527, 1024.275757
2019-12-05 12:19:08 +0800, BMP280, 21.404551, 1024.307617
2019-12-05 12:19:38 +0800, BMP280, 21.404551, 1024.323730
2019-12-05 12:20:08 +0800, BMP280, 21.396521, 1024.321045
2019-12-05 12:20:38 +0800, BMP280, 21.389494, 1024.303711
2019-12-05 12:21:08 +0800, BMP280, 21.396521, 1024.304810
2019-12-05 12:21:38 +0800, BMP280, 21.400536, 1024.306152
2019-12-05 12:22:08 +0800, BMP280, 21.401539, 1024.356323
2019-12-05 12:22:38 +0800, BMP280, 21.401539, 1024.324097
2019-12-05 12:23:08 +0800, BMP280, 21.395517, 1024.297729
2019-12-05 12:23:38 +0800, BMP280, 21.391502, 1024.274658
2019-12-05 12:24:08 +0800, BMP280, 21.391502, 1024.307007
2019-12-05 12:24:38 +0800, BMP280, 21.397524, 1024.284912
2019-12-05 12:25:08 +0800, BMP280, 21.398527, 1024.248901
2019-12-05 12:25:38 +0800, BMP280, 21.398527, 1024.205688
2019-12-05 12:26:08 +0800, BMP280, 21.398527, 1024.194824
2019-12-05 12:26:38 +0800, BMP280, 21.395517, 1024.157349
2019-12-05 12:27:08 +0800, BMP280, 21.394514, 1024.139404
2019-12-05 12:27:38 +0800, BMP280, 21.394514, 1024.166382
2019-12-05 12:28:08 +0800, BMP280, 21.392506, 1024.109131
2019-12-05 12:28:38 +0800, BMP280, 21.394514, 1024.112549
2019-12-05 12:29:08 +0800, BMP280, 21.395517, 1024.081787
2019-12-05 12:29:38 +0800, BMP280, 21.393509, 1024.035278
2019-12-05 12:30:08 +0800, BMP280, 21.394514, 1024.047729
2019-12-05 12:30:38 +0800, BMP280, 21.397524, 1024.036621
2019-12-05 12:31:08 +0800, BMP280, 21.403545, 1024.019775
2019-12-05 12:31:38 +0800, BMP280, 21.395517, 1024.033203
2019-12-05 12:32:08 +0800, BMP280, 21.397524, 1023.987976
2019-12-05 12:32:38 +0800, BMP280, 21.396521, 1024.013306
2019-12-05 12:33:08 +0800, BMP280, 21.396521, 1023.986389
2019-12-05 12:33:38 +0800, BMP280, 21.396521, 1023.964722
2019-12-05 12:34:08 +0800, BMP280, 21.392506, 1023.925537
2019-12-05 12:34:38 +0800, BMP280, 21.395517, 1023.909058
2019-12-05 12:35:08 +0800, BMP280, 21.402542, 1023.920959
2019-12-05 12:35:38 +0800, BMP280, 21.394514, 1023.885803
2019-12-05 12:36:08 +0800, BMP280, 21.393509, 1023.862488
2019-12-05 12:36:38 +0800, BMP280, 21.392506, 1023.828369
2019-12-05 12:37:08 +0800, BMP280, 21.392506, 1023.833862
2019-12-05 12:37:38 +0800, BMP280, 21.383472, 1023.839966
2019-12-05 12:38:08 +0800, BMP280, 21.392506, 1023.828369
2019-12-05 12:38:39 +0800, BMP280, 21.387487, 1023.798279
2019-12-05 12:39:09 +0800, BMP280, 21.385481, 1023.838013
2019-12-05 12:39:39 +0800, BMP280, 21.380463, 1023.807861
2019-12-05 12:40:09 +0800, BMP280, 21.374439, 1023.786987
2019-12-05 12:40:39 +0800, BMP280, 21.387487, 1023.787476
2019-12-05 12:41:09 +0800, BMP280, 21.389494, 1023.817932
2019-12-05 12:41:39 +0800, BMP280, 21.382469, 1023.789734
2019-12-05 12:42:09 +0800, BMP280, 21.381466, 1023.755615
2019-12-05 12:42:39 +0800, BMP280, 21.383472, 1023.721252
2019-12-05 12:43:09 +0800, BMP280, 21.379457, 1023.708984
2019-12-05 12:43:39 +0800, BMP280, 21.383472, 1023.737427
2019-12-05 12:44:09 +0800, BMP280, 21.385481, 1023.713867
2019-12-05 12:44:39 +0800, BMP280, 21.388491, 1023.719055
2019-12-05 12:45:09 +0800, BMP280, 21.381466, 1023.723328
2019-12-05 12:45:39 +0800, BMP280, 21.385481, 1023.724670
2019-12-05 12:46:09 +0800, BMP280, 21.388491, 1023.708252
2019-12-05 12:46:39 +0800, BMP280, 21.390499, 1023.722473
2019-12-05 12:47:09 +0800, BMP280, 21.386484, 1023.721008
2019-12-05 12:47:39 +0800, BMP280, 21.387487, 1023.706604
2019-12-05 12:48:09 +0800, BMP280, 21.396521, 1023.673279
2019-12-05 12:48:39 +0800, BMP280, 21.397524, 1023.642578
2019-12-05 12:49:09 +0800, BMP280, 21.387487, 1023.690308
2019-12-05 12:49:39 +0800, BMP280, 21.393509, 1023.705994
2019-12-05 12:50:09 +0800, BMP280, 21.387487, 1023.684937
2019-12-05 12:50:39 +0800, BMP280, 21.387487, 1023.690308
2019-12-05 12:51:09 +0800, BMP280, 21.389494, 1023.688354
2019-12-05 12:51:39 +0800, BMP280, 21.396521, 1023.673218
2019-12-05 12:52:09 +0800, BMP280, 21.395517, 1023.682434
2019-12-05 12:52:39 +0800, BMP280, 21.383472, 1023.672791
2019-12-05 12:53:09 +0800, BMP280, 21.385481, 1023.686951
2019-12-05 12:53:39 +0800, BMP280, 21.379457, 1023.649658
2019-12-05 12:54:09 +0800, BMP280, 21.380463, 1023.673035
2019-12-05 12:54:39 +0800, BMP280, 21.385481, 1023.676086
2019-12-05 12:55:09 +0800, BMP280, 21.370426, 1023.618225
2019-12-05 12:55:39 +0800, BMP280, 21.371429, 1023.646973
2019-12-05 12:56:09 +0800, BMP280, 21.376448, 1023.660767
2019-12-05 12:56:39 +0800, BMP280, 21.375444, 1023.675293
2019-12-05 12:57:09 +0800, BMP280, 21.373436, 1023.634216
2019-12-05 12:57:39 +0800, BMP280, 21.377451, 1023.657043
2019-12-05 12:58:09 +0800, BMP280, 21.377451, 1023.640869
2019-12-05 12:58:39 +0800, BMP280, 21.384476, 1023.679810
2019-12-05 12:59:09 +0800, BMP280, 21.383472, 1023.634949
2019-12-05 12:59:40 +0800, BMP280, 21.388491, 1023.648865
2019-12-05 13:00:10 +0800, BMP280, 21.387487, 1023.674133
2019-12-05 13:00:40 +0800, BMP280, 21.389494, 1023.672119
2019-12-05 13:01:10 +0800, BMP280, 21.380463, 1023.651306
2019-12-05 13:01:40 +0800, BMP280, 21.380463, 1023.667542
2019-12-05 13:02:10 +0800, BMP280, 21.386484, 1023.661621
2019-12-05 13:02:40 +0800, BMP280, 21.385481, 1023.654480
2019-12-05 13:03:10 +0800, BMP280, 21.381466, 1023.669250
2019-12-05 13:03:40 +0800, BMP280, 21.380463, 1023.678345
2019-12-05 13:04:10 +0800, BMP280, 21.378454, 1023.680420
2019-12-05 13:04:40 +0800, BMP280, 21.381466, 1023.690857
2019-12-05 13:05:10 +0800, BMP280, 21.378454, 1023.674988
2019-12-05 13:05:40 +0800, BMP280, 21.383472, 1023.683472
2019-12-05 13:06:10 +0800, BMP280, 21.373436, 1023.682678
2019-12-05 13:06:40 +0800, BMP280, 21.381466, 1023.701660
2019-12-05 13:07:10 +0800, BMP280, 21.381466, 1023.707031
2019-12-05 13:07:40 +0800, BMP280, 21.371429, 1023.695496
2019-12-05 13:08:10 +0800, BMP280, 21.379457, 1023.725220
2019-12-05 13:08:40 +0800, BMP280, 21.379457, 1023.714417
2019-12-05 13:09:10 +0800, BMP280, 21.372433, 1023.729614
2019-12-05 13:09:40 +0800, BMP280, 21.376448, 1023.709473
2019-12-05 13:10:10 +0800, BMP280, 21.377451, 1023.716431
2019-12-05 13:10:40 +0800, BMP280, 21.379457, 1023.698364
2019-12-05 13:11:10 +0800, BMP280, 21.378454, 1023.696594
2019-12-05 13:11:40 +0800, BMP280, 21.381466, 1023.696289
2019-12-05 13:12:10 +0800, BMP280, 21.377451, 1023.689453
2019-12-05 13:12:40 +0800, BMP280, 21.372433, 1023.697144
2019-12-05 13:13:10 +0800, BMP280, 21.377451, 1023.662537
2019-12-05 13:13:40 +0800, BMP280, 21.378454, 1023.691162
2019-12-05 13:14:10 +0800, BMP280, 21.376448, 1023.693176
2019-12-05 13:14:40 +0800, BMP280, 21.371429, 1023.668457
2019-12-05 13:15:10 +0800, BMP280, 21.375444, 1023.686157
2019-12-05 13:15:40 +0800, BMP280, 21.373436, 1023.682739
2019-12-05 13:16:10 +0800, BMP280, 21.372433, 1023.659485
2019-12-05 13:16:40 +0800, BMP280, 21.379457, 1023.644287
2019-12-05 13:17:10 +0800, BMP280, 21.379457, 1023.665955
2019-12-05 13:17:40 +0800, BMP280, 21.377451, 1023.667847
