DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-28 09:58:56 +0800, BMP280, 21.018139, 1013.788696
2018-02-28 09:59:26 +0800, BMP280, 21.041224, 1013.773376
2018-02-28 09:59:56 +0800, BMP280, 21.036205, 1013.743408
2018-02-28 10:00:26 +0800, BMP280, 21.029179, 1013.780273
2018-02-28 10:00:56 +0800, BMP280, 21.023157, 1013.797058
2018-02-28 10:01:26 +0800, BMP280, 21.023157, 1013.818665
2018-02-28 10:01:56 +0800, BMP280, 21.018139, 1013.837219
2018-02-28 10:02:26 +0800, BMP280, 21.008102, 1013.863464
2018-02-28 10:02:56 +0800, BMP280, 20.998066, 1013.916687
2018-02-28 10:03:26 +0800, BMP280, 21.025166, 1013.940613
2018-02-28 10:03:56 +0800, BMP280, 21.048248, 1013.947021
2018-02-28 10:04:26 +0800, BMP280, 21.057281, 1013.978333
2018-02-28 10:04:56 +0800, BMP280, 21.073341, 1013.956726
2018-02-28 10:05:26 +0800, BMP280, 21.086388, 1013.989441
2018-02-28 10:05:56 +0800, BMP280, 21.074345, 1013.990723
2018-02-28 10:06:26 +0800, BMP280, 21.076351, 1013.972595
2018-02-28 10:06:56 +0800, BMP280, 21.064308, 1013.941589
2018-02-28 10:07:26 +0800, BMP280, 21.058285, 1013.888306
2018-02-28 10:07:56 +0800, BMP280, 21.046242, 1013.841125
2018-02-28 10:08:26 +0800, BMP280, 21.044235, 1013.794678
2018-02-28 10:08:56 +0800, BMP280, 21.028175, 1013.708496
2018-02-28 10:09:26 +0800, BMP280, 21.026169, 1013.661926
2018-02-28 10:09:56 +0800, BMP280, 21.019142, 1013.607056
2018-02-28 10:10:26 +0800, BMP280, 21.020147, 1013.560242
2018-02-28 10:10:56 +0800, BMP280, 21.019142, 1013.542358
2018-02-28 10:11:26 +0800, BMP280, 21.005091, 1013.513245
2018-02-28 10:11:56 +0800, BMP280, 21.005091, 1013.524048
2018-02-28 10:12:27 +0800, BMP280, 20.997063, 1013.553772
2018-02-28 10:12:57 +0800, BMP280, 20.995054, 1013.544983
2018-02-28 10:13:27 +0800, BMP280, 20.995054, 1013.577332
2018-02-28 10:13:57 +0800, BMP280, 20.997063, 1013.580688
2018-02-28 10:14:27 +0800, BMP280, 20.996059, 1013.595215
2018-02-28 10:14:57 +0800, BMP280, 20.986023, 1013.594543
2018-02-28 10:15:27 +0800, BMP280, 20.989033, 1013.567261
2018-02-28 10:15:57 +0800, BMP280, 20.994051, 1013.607971
2018-02-28 10:16:27 +0800, BMP280, 21.003084, 1013.580078
2018-02-28 10:16:57 +0800, BMP280, 21.015129, 1013.616516
2018-02-28 10:17:27 +0800, BMP280, 21.009106, 1013.617126
2018-02-28 10:17:57 +0800, BMP280, 20.994051, 1013.613464
2018-02-28 10:18:27 +0800, BMP280, 21.004087, 1013.624817
2018-02-28 10:18:57 +0800, BMP280, 21.015129, 1013.681213
2018-02-28 10:19:27 +0800, BMP280, 21.012117, 1013.686890
2018-02-28 10:19:57 +0800, BMP280, 21.003084, 1013.693298
2018-02-28 10:20:27 +0800, BMP280, 20.994051, 1013.715820
2018-02-28 10:20:57 +0800, BMP280, 21.000072, 1013.709778
2018-02-28 10:21:27 +0800, BMP280, 21.003084, 1013.687866
2018-02-28 10:21:57 +0800, BMP280, 21.004087, 1013.678711
2018-02-28 10:22:27 +0800, BMP280, 20.995054, 1013.669067
2018-02-28 10:22:57 +0800, BMP280, 20.995054, 1013.652832
2018-02-28 10:23:27 +0800, BMP280, 21.001078, 1013.657532
2018-02-28 10:23:57 +0800, BMP280, 20.996059, 1013.659912
2018-02-28 10:24:27 +0800, BMP280, 20.996059, 1013.670654
2018-02-28 10:24:57 +0800, BMP280, 20.982008, 1013.668701
2018-02-28 10:25:27 +0800, BMP280, 20.991041, 1013.624573
2018-02-28 10:25:57 +0800, BMP280, 21.002081, 1013.610657
2018-02-28 10:26:27 +0800, BMP280, 20.991041, 1013.613708
2018-02-28 10:26:57 +0800, BMP280, 20.993048, 1013.590210
2018-02-28 10:27:27 +0800, BMP280, 20.999069, 1013.524780
2018-02-28 10:27:57 +0800, BMP280, 21.004087, 1013.473938
2018-02-28 10:28:27 +0800, BMP280, 21.005091, 1013.432434
2018-02-28 10:28:57 +0800, BMP280, 20.994051, 1013.424744
2018-02-28 10:29:27 +0800, BMP280, 21.002081, 1013.400330
2018-02-28 10:29:57 +0800, BMP280, 21.014124, 1013.399048
2018-02-28 10:30:27 +0800, BMP280, 21.007099, 1013.376404
2018-02-28 10:30:57 +0800, BMP280, 20.998066, 1013.377502
2018-02-28 10:31:27 +0800, BMP280, 21.002081, 1013.394958
2018-02-28 10:31:57 +0800, BMP280, 21.004087, 1013.403748
2018-02-28 10:32:27 +0800, BMP280, 21.014124, 1013.388306
2018-02-28 10:32:57 +0800, BMP280, 21.020147, 1013.371460
2018-02-28 10:33:28 +0800, BMP280, 21.028175, 1013.352539
2018-02-28 10:33:58 +0800, BMP280, 21.031187, 1013.330688
2018-02-28 10:34:28 +0800, BMP280, 21.025166, 1013.282837
2018-02-28 10:34:58 +0800, BMP280, 21.031187, 1013.249756
2018-02-28 10:35:28 +0800, BMP280, 21.035202, 1013.202454
2018-02-28 10:35:58 +0800, BMP280, 21.057281, 1013.244934
2018-02-28 10:36:28 +0800, BMP280, 21.061296, 1013.170776
2018-02-28 10:36:58 +0800, BMP280, 21.061296, 1013.186890
2018-02-28 10:37:28 +0800, BMP280, 21.078360, 1013.123840
2018-02-28 10:37:58 +0800, BMP280, 21.086388, 1013.142761
2018-02-28 10:38:28 +0800, BMP280, 21.081369, 1013.118225
2018-02-28 10:38:58 +0800, BMP280, 21.085384, 1013.162659
2018-02-28 10:39:28 +0800, BMP280, 21.086388, 1013.164307
2018-02-28 10:39:58 +0800, BMP280, 21.079363, 1013.190308
2018-02-28 10:40:28 +0800, BMP280, 21.074345, 1013.197998
2018-02-28 10:40:58 +0800, BMP280, 21.084381, 1013.220276
2018-02-28 10:41:28 +0800, BMP280, 21.078360, 1013.237122
2018-02-28 10:41:58 +0800, BMP280, 21.076351, 1013.244568
2018-02-28 10:42:28 +0800, BMP280, 21.074345, 1013.284302
2018-02-28 10:42:58 +0800, BMP280, 21.079363, 1013.308960
2018-02-28 10:43:28 +0800, BMP280, 21.081369, 1013.328430
2018-02-28 10:43:58 +0800, BMP280, 21.081369, 1013.296204
2018-02-28 10:44:28 +0800, BMP280, 21.085384, 1013.292114
2018-02-28 10:44:58 +0800, BMP280, 21.094418, 1013.247925
2018-02-28 10:45:28 +0800, BMP280, 21.091406, 1013.253662
2018-02-28 10:45:58 +0800, BMP280, 21.103451, 1013.192932
2018-02-28 10:46:28 +0800, BMP280, 21.104454, 1013.183777
2018-02-28 10:46:58 +0800, BMP280, 21.105457, 1013.180115
2018-02-28 10:47:28 +0800, BMP280, 21.101442, 1013.173340
2018-02-28 10:47:58 +0800, BMP280, 21.110476, 1013.220886
2018-02-28 10:48:28 +0800, BMP280, 21.109472, 1013.213745
2018-02-28 10:48:58 +0800, BMP280, 21.108469, 1013.190491
2018-02-28 10:49:28 +0800, BMP280, 21.112484, 1013.202637
2018-02-28 10:49:58 +0800, BMP280, 21.099436, 1013.218506
2018-02-28 10:50:28 +0800, BMP280, 21.112484, 1013.218811
2018-02-28 10:50:58 +0800, BMP280, 21.113487, 1013.198975
2018-02-28 10:51:28 +0800, BMP280, 21.110476, 1013.231689
2018-02-28 10:51:58 +0800, BMP280, 21.109472, 1013.224609
2018-02-28 10:52:28 +0800, BMP280, 21.112484, 1013.202637
2018-02-28 10:52:58 +0800, BMP280, 21.102448, 1013.212830
2018-02-28 10:53:28 +0800, BMP280, 21.104454, 1013.232361
2018-02-28 10:53:59 +0800, BMP280, 21.104454, 1013.232361
2018-02-28 10:54:29 +0800, BMP280, 21.108469, 1013.287659
2018-02-28 10:54:59 +0800, BMP280, 21.115494, 1013.310120
2018-02-28 10:55:29 +0800, BMP280, 21.105457, 1013.347229
2018-02-28 10:55:59 +0800, BMP280, 21.096424, 1013.402222
2018-02-28 10:56:29 +0800, BMP280, 21.103451, 1013.435608
2018-02-28 10:56:59 +0800, BMP280, 21.099436, 1013.434326
2018-02-28 10:57:29 +0800, BMP280, 21.094418, 1013.442017
2018-02-28 10:57:59 +0800, BMP280, 21.086388, 1013.439392
2018-02-28 10:58:29 +0800, BMP280, 21.087393, 1013.478882
2018-02-28 10:58:59 +0800, BMP280, 21.082373, 1013.443420
2018-02-28 10:59:29 +0800, BMP280, 21.074345, 1013.446045
2018-02-28 10:59:59 +0800, BMP280, 21.075348, 1013.453125
2018-02-28 11:00:29 +0800, BMP280, 21.067318, 1013.471985
2018-02-28 11:00:59 +0800, BMP280, 21.067318, 1013.509766
2018-02-28 11:01:29 +0800, BMP280, 21.063305, 1013.486877
2018-02-28 11:01:59 +0800, BMP280, 21.064308, 1013.472351
2018-02-28 11:02:29 +0800, BMP280, 21.063305, 1013.438354
2018-02-28 11:02:59 +0800, BMP280, 21.057281, 1013.439087
2018-02-28 11:03:29 +0800, BMP280, 21.054272, 1013.423218
2018-02-28 11:03:59 +0800, BMP280, 21.046242, 1013.409668
2018-02-28 11:04:29 +0800, BMP280, 21.044235, 1013.438782
2018-02-28 11:04:59 +0800, BMP280, 21.050257, 1013.459656
2018-02-28 11:05:29 +0800, BMP280, 21.048248, 1013.445496
2018-02-28 11:05:59 +0800, BMP280, 21.041224, 1013.428223
2018-02-28 11:06:29 +0800, BMP280, 21.043230, 1013.437073
2018-02-28 11:06:59 +0800, BMP280, 21.047245, 1013.460022
2018-02-28 11:07:29 +0800, BMP280, 21.038212, 1013.460938
2018-02-28 11:07:59 +0800, BMP280, 21.037209, 1013.432373
2018-02-28 11:08:29 +0800, BMP280, 21.039217, 1013.430298
2018-02-28 11:08:59 +0800, BMP280, 21.042227, 1013.435364
2018-02-28 11:09:29 +0800, BMP280, 21.044235, 1013.454956
2018-02-28 11:09:59 +0800, BMP280, 21.036205, 1013.409058
2018-02-28 11:10:29 +0800, BMP280, 21.036205, 1013.371338
2018-02-28 11:10:59 +0800, BMP280, 21.046242, 1013.361267
2018-02-28 11:11:29 +0800, BMP280, 21.050257, 1013.319336
2018-02-28 11:11:59 +0800, BMP280, 21.044235, 1013.276978
2018-02-28 11:12:29 +0800, BMP280, 21.045238, 1013.278687
2018-02-28 11:12:59 +0800, BMP280, 21.040220, 1013.270264
2018-02-28 11:13:29 +0800, BMP280, 21.043230, 1013.253784
2018-02-28 11:14:02 +0800, BMP280, 21.049253, 1013.247620
2018-02-28 11:14:32 +0800, BMP280, 21.047245, 1013.282043
2018-02-28 11:15:02 +0800, BMP280, 21.042227, 1013.268188
2018-02-28 11:15:32 +0800, BMP280, 21.036205, 1013.285095
2018-02-28 11:16:02 +0800, BMP280, 21.040220, 1013.329468
2018-02-28 11:16:32 +0800, BMP280, 21.045238, 1013.348816
2018-02-28 11:17:02 +0800, BMP280, 21.054272, 1013.304504
2018-02-28 11:17:32 +0800, BMP280, 21.042227, 1013.252075
2018-02-28 11:18:02 +0800, BMP280, 21.049253, 1013.226135
2018-02-28 11:18:32 +0800, BMP280, 21.046242, 1013.204895
2018-02-28 11:19:02 +0800, BMP280, 21.047245, 1013.228088
2018-02-28 11:19:32 +0800, BMP280, 21.057281, 1013.196350
2018-02-28 11:20:02 +0800, BMP280, 21.059290, 1013.205139
2018-02-28 11:20:32 +0800, BMP280, 21.066315, 1013.222229
2018-02-28 11:21:02 +0800, BMP280, 21.060293, 1013.233826
2018-02-28 11:21:32 +0800, BMP280, 21.061296, 1013.235413
2018-02-28 11:22:02 +0800, BMP280, 21.068323, 1013.257996
2018-02-28 11:22:32 +0800, BMP280, 21.082373, 1013.270874
2018-02-28 11:23:02 +0800, BMP280, 21.091406, 1013.269836
2018-02-28 11:23:32 +0800, BMP280, 21.079363, 1013.260437
2018-02-28 11:24:02 +0800, BMP280, 21.085384, 1013.265137
2018-02-28 11:24:32 +0800, BMP280, 21.086388, 1013.256042
2018-02-28 11:25:03 +0800, BMP280, 21.076351, 1013.244568
2018-02-28 11:25:33 +0800, BMP280, 21.075348, 1013.226685
2018-02-28 11:26:03 +0800, BMP280, 21.077354, 1013.149170
2018-02-28 11:26:33 +0800, BMP280, 21.070330, 1013.110352
2018-02-28 11:27:03 +0800, BMP280, 21.068323, 1013.036865
2018-02-28 11:27:33 +0800, BMP280, 21.069326, 1012.989990
2018-02-28 11:28:03 +0800, BMP280, 21.073341, 1012.910522
2018-02-28 11:28:33 +0800, BMP280, 21.078360, 1012.886597
2018-02-28 11:29:03 +0800, BMP280, 21.069326, 1012.812073
2018-02-28 11:29:33 +0800, BMP280, 21.070330, 1012.802917
2018-02-28 11:30:03 +0800, BMP280, 21.078360, 1012.800415
2018-02-28 11:30:33 +0800, BMP280, 21.078360, 1012.778809
2018-02-28 11:31:03 +0800, BMP280, 21.081369, 1012.810791
2018-02-28 11:31:33 +0800, BMP280, 21.105457, 1012.818848
2018-02-28 11:32:03 +0800, BMP280, 21.102448, 1012.808411
2018-02-28 11:32:33 +0800, BMP280, 21.098433, 1012.850159
2018-02-28 11:33:03 +0800, BMP280, 21.094418, 1012.902771
2018-02-28 11:33:33 +0800, BMP280, 21.103451, 1012.896362
2018-02-28 11:34:03 +0800, BMP280, 21.102448, 1012.937805
2018-02-28 11:34:33 +0800, BMP280, 21.110476, 1012.972900
2018-02-28 11:35:03 +0800, BMP280, 21.109472, 1012.960327
2018-02-28 11:35:33 +0800, BMP280, 21.110476, 1012.956543
2018-02-28 11:36:03 +0800, BMP280, 21.114491, 1012.974060
2018-02-28 11:36:33 +0800, BMP280, 21.115494, 1012.927246
2018-02-28 11:37:03 +0800, BMP280, 21.115494, 1012.970398
2018-02-28 11:37:33 +0800, BMP280, 21.114491, 1012.952515
2018-02-28 11:38:03 +0800, BMP280, 21.127539, 1012.925842
2018-02-28 11:38:33 +0800, BMP280, 21.127539, 1012.909668
2018-02-28 11:39:05 +0800, BMP280, 21.132557, 1012.907288
2018-02-28 11:39:35 +0800, BMP280, 21.125530, 1012.873962
2018-02-28 11:40:05 +0800, BMP280, 21.118505, 1012.851318
2018-02-28 11:40:35 +0800, BMP280, 21.117502, 1012.828125
2018-02-28 11:41:05 +0800, BMP280, 21.115494, 1012.808533
2018-02-28 11:41:35 +0800, BMP280, 21.113487, 1012.826843
2018-02-28 11:42:05 +0800, BMP280, 21.111481, 1012.807312
2018-02-28 11:42:35 +0800, BMP280, 21.113487, 1012.826782
2018-02-28 11:43:05 +0800, BMP280, 21.110476, 1012.811035
2018-02-28 11:43:36 +0800, BMP280, 21.110476, 1012.789429
2018-02-28 11:44:06 +0800, BMP280, 21.103451, 1012.772278
2018-02-28 11:44:36 +0800, BMP280, 21.105457, 1012.791870
2018-02-28 11:45:06 +0800, BMP280, 21.110476, 1012.773193
2018-02-28 11:45:36 +0800, BMP280, 21.106461, 1012.707214
2018-02-28 11:46:06 +0800, BMP280, 21.101442, 1012.671875
2018-02-28 11:46:36 +0800, BMP280, 21.105457, 1012.656982
2018-02-28 11:47:06 +0800, BMP280, 21.102448, 1012.635803
2018-02-28 11:47:36 +0800, BMP280, 21.094418, 1012.595398
2018-02-28 11:48:06 +0800, BMP280, 21.096424, 1012.550232
2018-02-28 11:48:36 +0800, BMP280, 21.098433, 1012.602112
2018-02-28 11:49:06 +0800, BMP280, 21.112484, 1012.566223
2018-02-28 11:49:36 +0800, BMP280, 21.137575, 1012.592102
2018-02-28 11:50:06 +0800, BMP280, 21.138578, 1012.647705
2018-02-28 11:50:36 +0800, BMP280, 21.131554, 1012.652161
2018-02-28 11:51:06 +0800, BMP280, 21.135569, 1012.723633
2018-02-28 11:51:36 +0800, BMP280, 21.145605, 1012.724304
2018-02-28 11:52:06 +0800, BMP280, 21.150623, 1012.743530
2018-02-28 11:52:36 +0800, BMP280, 21.138578, 1012.755554
2018-02-28 11:53:06 +0800, BMP280, 21.133560, 1012.731018
2018-02-28 11:53:36 +0800, BMP280, 21.129545, 1012.729736
2018-02-28 11:54:06 +0800, BMP280, 21.122520, 1012.728699
2018-02-28 11:54:36 +0800, BMP280, 21.115494, 1012.711548
2018-02-28 11:55:06 +0800, BMP280, 21.124527, 1012.672729
2018-02-28 11:55:36 +0800, BMP280, 21.125530, 1012.647461
2018-02-28 11:56:06 +0800, BMP280, 21.129545, 1012.659607
2018-02-28 11:56:36 +0800, BMP280, 21.147612, 1012.646851
2018-02-28 11:57:06 +0800, BMP280, 21.142593, 1012.622131
2018-02-28 11:57:36 +0800, BMP280, 21.143597, 1012.683167
2018-02-28 11:58:06 +0800, BMP280, 21.145605, 1012.713501
2018-02-28 11:58:36 +0800, BMP280, 21.143597, 1012.720947
2018-02-28 11:59:06 +0800, BMP280, 21.141590, 1012.798401
2018-02-28 11:59:36 +0800, BMP280, 21.143597, 1012.828796
