DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-26 13:18:15 +0800, BMP280, 24.897379, 1004.827759
2019-07-26 13:18:45 +0800, BMP280, 24.885334, 1004.840332
2019-07-26 13:19:15 +0800, BMP280, 24.868271, 1004.839172
2019-07-26 13:19:45 +0800, BMP280, 24.865261, 1004.812500
2019-07-26 13:20:15 +0800, BMP280, 24.850204, 1004.765869
2019-07-26 13:20:45 +0800, BMP280, 24.874294, 1004.827454
2019-07-26 13:21:15 +0800, BMP280, 24.874294, 1004.762329
2019-07-26 13:21:45 +0800, BMP280, 24.871283, 1004.762817
2019-07-26 13:22:15 +0800, BMP280, 24.876301, 1004.787354
2019-07-26 13:22:45 +0800, BMP280, 24.881319, 1004.773926
2019-07-26 13:23:15 +0800, BMP280, 24.874294, 1004.789490
2019-07-26 13:23:45 +0800, BMP280, 24.887342, 1004.778625
2019-07-26 13:24:15 +0800, BMP280, 24.884331, 1004.746460
2019-07-26 13:24:45 +0800, BMP280, 24.900391, 1004.708008
2019-07-26 13:25:15 +0800, BMP280, 24.914442, 1004.693298
2019-07-26 13:25:45 +0800, BMP280, 24.944553, 1004.694336
2019-07-26 13:26:16 +0800, BMP280, 24.969646, 1004.752258
2019-07-26 13:26:46 +0800, BMP280, 25.001764, 1004.751221
2019-07-26 13:27:16 +0800, BMP280, 25.012806, 1004.709839
2019-07-26 13:27:46 +0800, BMP280, 25.043921, 1004.745056
2019-07-26 13:28:16 +0800, BMP280, 25.069014, 1004.721558
2019-07-26 13:28:46 +0800, BMP280, 25.086077, 1004.717285
2019-07-26 13:29:16 +0800, BMP280, 25.100128, 1004.708008
2019-07-26 13:29:46 +0800, BMP280, 25.123213, 1004.702881
2019-07-26 13:30:16 +0800, BMP280, 25.150314, 1004.693481
2019-07-26 13:30:46 +0800, BMP280, 25.160351, 1004.693787
2019-07-26 13:31:16 +0800, BMP280, 25.184439, 1004.646973
2019-07-26 13:31:46 +0800, BMP280, 25.202507, 1004.666077
2019-07-26 13:32:16 +0800, BMP280, 25.196484, 1004.617981
2019-07-26 13:32:46 +0800, BMP280, 25.211540, 1004.632019
2019-07-26 13:33:16 +0800, BMP280, 25.227600, 1004.620728
2019-07-26 13:33:46 +0800, BMP280, 25.226595, 1004.624451
2019-07-26 13:34:16 +0800, BMP280, 25.223585, 1004.619446
2019-07-26 13:34:46 +0800, BMP280, 25.236633, 1004.635681
2019-07-26 13:35:16 +0800, BMP280, 25.256706, 1004.652710
2019-07-26 13:35:46 +0800, BMP280, 25.266745, 1004.604187
2019-07-26 13:36:16 +0800, BMP280, 25.268751, 1004.634644
2019-07-26 13:36:46 +0800, BMP280, 25.272766, 1004.608643
2019-07-26 13:37:16 +0800, BMP280, 25.288826, 1004.629822
2019-07-26 13:37:46 +0800, BMP280, 25.306892, 1004.621887
2019-07-26 13:38:16 +0800, BMP280, 25.328974, 1004.593201
2019-07-26 13:38:46 +0800, BMP280, 25.355070, 1004.636475
2019-07-26 13:39:16 +0800, BMP280, 25.377151, 1004.629639
2019-07-26 13:39:46 +0800, BMP280, 25.378157, 1004.609680
2019-07-26 13:40:16 +0800, BMP280, 25.382172, 1004.578186
2019-07-26 13:40:46 +0800, BMP280, 25.383175, 1004.563660
2019-07-26 13:41:16 +0800, BMP280, 25.384178, 1004.559814
2019-07-26 13:41:46 +0800, BMP280, 25.373137, 1004.595825
2019-07-26 13:42:16 +0800, BMP280, 25.364103, 1004.570007
2019-07-26 13:42:46 +0800, BMP280, 25.368118, 1004.549561
2019-07-26 13:43:16 +0800, BMP280, 25.357079, 1004.531250
2019-07-26 13:43:46 +0800, BMP280, 25.356073, 1004.545776
2019-07-26 13:44:16 +0800, BMP280, 25.349049, 1004.528687
2019-07-26 13:44:46 +0800, BMP280, 25.355070, 1004.544067
2019-07-26 13:45:16 +0800, BMP280, 25.365108, 1004.528259
2019-07-26 13:45:46 +0800, BMP280, 25.369122, 1004.540283
2019-07-26 13:46:16 +0800, BMP280, 25.389196, 1004.541077
2019-07-26 13:46:46 +0800, BMP280, 25.404253, 1004.479065
2019-07-26 13:47:17 +0800, BMP280, 25.408268, 1004.496460
2019-07-26 13:47:47 +0800, BMP280, 25.419308, 1004.503967
2019-07-26 13:48:17 +0800, BMP280, 25.417301, 1004.500610
2019-07-26 13:48:47 +0800, BMP280, 25.437374, 1004.468811
2019-07-26 13:49:17 +0800, BMP280, 25.445404, 1004.465759
2019-07-26 13:49:47 +0800, BMP280, 25.446409, 1004.462036
2019-07-26 13:50:17 +0800, BMP280, 25.446409, 1004.429443
2019-07-26 13:50:47 +0800, BMP280, 25.440386, 1004.424805
2019-07-26 13:51:17 +0800, BMP280, 25.454437, 1004.480652
2019-07-26 13:51:47 +0800, BMP280, 25.441389, 1004.475464
2019-07-26 13:52:17 +0800, BMP280, 25.449419, 1004.488708
2019-07-26 13:52:47 +0800, BMP280, 25.447412, 1004.474548
2019-07-26 13:53:17 +0800, BMP280, 25.456446, 1004.483948
2019-07-26 13:53:47 +0800, BMP280, 25.464476, 1004.491882
2019-07-26 13:54:17 +0800, BMP280, 25.480536, 1004.475037
2019-07-26 13:54:47 +0800, BMP280, 25.482542, 1004.478455
2019-07-26 13:55:17 +0800, BMP280, 25.475515, 1004.504700
2019-07-26 13:55:47 +0800, BMP280, 25.473509, 1004.474243
2019-07-26 13:56:17 +0800, BMP280, 25.474512, 1004.541016
2019-07-26 13:56:47 +0800, BMP280, 25.484549, 1004.508850
2019-07-26 13:57:17 +0800, BMP280, 25.494587, 1004.482056
2019-07-26 13:57:47 +0800, BMP280, 25.502617, 1004.506226
2019-07-26 13:58:17 +0800, BMP280, 25.513657, 1004.475525
2019-07-26 13:58:47 +0800, BMP280, 25.513657, 1004.513550
2019-07-26 13:59:17 +0800, BMP280, 25.518675, 1004.483948
2019-07-26 13:59:47 +0800, BMP280, 25.526705, 1004.518921
2019-07-26 14:00:17 +0800, BMP280, 25.525702, 1004.484680
2019-07-26 14:00:47 +0800, BMP280, 25.533731, 1004.530518
2019-07-26 14:01:17 +0800, BMP280, 25.545776, 1004.518005
2019-07-26 14:01:47 +0800, BMP280, 25.558825, 1004.506958
2019-07-26 14:02:17 +0800, BMP280, 25.554810, 1004.505798
2019-07-26 14:02:47 +0800, BMP280, 25.570869, 1004.510620
2019-07-26 14:03:17 +0800, BMP280, 25.578899, 1004.513123
2019-07-26 14:03:47 +0800, BMP280, 25.576891, 1004.520569
2019-07-26 14:04:17 +0800, BMP280, 25.570869, 1004.516052
2019-07-26 14:04:47 +0800, BMP280, 25.587933, 1004.527954
2019-07-26 14:05:17 +0800, BMP280, 25.592951, 1004.514526
2019-07-26 14:05:47 +0800, BMP280, 25.607002, 1004.494446
2019-07-26 14:06:17 +0800, BMP280, 25.612020, 1004.508179
2019-07-26 14:06:47 +0800, BMP280, 25.616035, 1004.542114
2019-07-26 14:07:17 +0800, BMP280, 25.613026, 1004.482727
2019-07-26 14:07:47 +0800, BMP280, 25.608006, 1004.506897
2019-07-26 14:08:18 +0800, BMP280, 25.614029, 1004.511597
2019-07-26 14:08:48 +0800, BMP280, 25.613026, 1004.499023
2019-07-26 14:09:18 +0800, BMP280, 25.609011, 1004.503174
2019-07-26 14:09:48 +0800, BMP280, 25.595963, 1004.562988
2019-07-26 14:10:18 +0800, BMP280, 25.558825, 1004.528748
2019-07-26 14:10:48 +0800, BMP280, 25.531725, 1004.532593
2019-07-26 14:11:18 +0800, BMP280, 25.528713, 1004.527649
2019-07-26 14:11:48 +0800, BMP280, 25.520683, 1004.552368
2019-07-26 14:12:18 +0800, BMP280, 25.501612, 1004.569702
2019-07-26 14:12:48 +0800, BMP280, 25.499605, 1004.560913
2019-07-26 14:13:18 +0800, BMP280, 25.486557, 1004.539429
2019-07-26 14:13:48 +0800, BMP280, 25.470497, 1004.534363
2019-07-26 14:14:18 +0800, BMP280, 25.455442, 1004.536621
2019-07-26 14:14:48 +0800, BMP280, 25.451427, 1004.546265
2019-07-26 14:15:18 +0800, BMP280, 25.449419, 1004.575562
2019-07-26 14:15:48 +0800, BMP280, 25.428341, 1004.556946
2019-07-26 14:16:18 +0800, BMP280, 25.411278, 1004.517822
2019-07-26 14:16:48 +0800, BMP280, 25.408268, 1004.512695
2019-07-26 14:17:18 +0800, BMP280, 25.390200, 1004.526306
2019-07-26 14:17:48 +0800, BMP280, 25.375145, 1004.496033
2019-07-26 14:18:18 +0800, BMP280, 25.363100, 1004.562866
2019-07-26 14:18:48 +0800, BMP280, 25.356073, 1004.513123
2019-07-26 14:19:18 +0800, BMP280, 25.337004, 1004.519714
2019-07-26 14:19:48 +0800, BMP280, 25.314922, 1004.542847
2019-07-26 14:20:18 +0800, BMP280, 25.306892, 1004.545898
2019-07-26 14:20:48 +0800, BMP280, 25.300871, 1004.552124
2019-07-26 14:21:18 +0800, BMP280, 25.278788, 1004.548096
2019-07-26 14:21:48 +0800, BMP280, 25.259718, 1004.538208
2019-07-26 14:22:18 +0800, BMP280, 25.270760, 1004.551147
2019-07-26 14:22:48 +0800, BMP280, 25.276781, 1004.523071
2019-07-26 14:23:18 +0800, BMP280, 25.264736, 1004.535645
2019-07-26 14:23:48 +0800, BMP280, 25.259718, 1004.543701
2019-07-26 14:24:18 +0800, BMP280, 25.240648, 1004.533813
2019-07-26 14:24:48 +0800, BMP280, 25.237637, 1004.523376
2019-07-26 14:25:18 +0800, BMP280, 25.220573, 1004.516724
2019-07-26 14:25:48 +0800, BMP280, 25.214550, 1004.533997
2019-07-26 14:26:18 +0800, BMP280, 25.214550, 1004.506836
2019-07-26 14:26:48 +0800, BMP280, 25.197489, 1004.505798
2019-07-26 14:27:18 +0800, BMP280, 25.192469, 1004.513733
2019-07-26 14:27:48 +0800, BMP280, 25.178417, 1004.430725
2019-07-26 14:28:18 +0800, BMP280, 25.158342, 1004.473450
2019-07-26 14:28:48 +0800, BMP280, 25.151318, 1004.467285
2019-07-26 14:29:19 +0800, BMP280, 25.148306, 1004.456909
2019-07-26 14:29:49 +0800, BMP280, 25.137266, 1004.481934
2019-07-26 14:30:19 +0800, BMP280, 25.138269, 1004.505310
2019-07-26 14:30:49 +0800, BMP280, 25.124216, 1004.492859
2019-07-26 14:31:19 +0800, BMP280, 25.120203, 1004.469849
2019-07-26 14:31:49 +0800, BMP280, 25.130239, 1004.502808
2019-07-26 14:32:19 +0800, BMP280, 25.121206, 1004.504089
2019-07-26 14:32:49 +0800, BMP280, 25.125221, 1004.532532
2019-07-26 14:33:19 +0800, BMP280, 25.116188, 1004.539307
2019-07-26 14:33:49 +0800, BMP280, 25.093102, 1004.522766
2019-07-26 14:34:19 +0800, BMP280, 25.087080, 1004.539917
2019-07-26 14:34:49 +0800, BMP280, 25.088083, 1004.552429
2019-07-26 14:35:19 +0800, BMP280, 25.095110, 1004.520630
2019-07-26 14:35:49 +0800, BMP280, 25.093102, 1004.522705
2019-07-26 14:36:19 +0800, BMP280, 25.108158, 1004.542236
2019-07-26 14:36:49 +0800, BMP280, 25.099125, 1004.521851
2019-07-26 14:37:19 +0800, BMP280, 25.081057, 1004.513672
2019-07-26 14:37:49 +0800, BMP280, 25.076038, 1004.516235
2019-07-26 14:38:19 +0800, BMP280, 25.063995, 1004.539612
2019-07-26 14:38:49 +0800, BMP280, 25.036894, 1004.521851
2019-07-26 14:39:19 +0800, BMP280, 25.044924, 1004.518860
2019-07-26 14:39:49 +0800, BMP280, 25.049942, 1004.510864
2019-07-26 14:40:19 +0800, BMP280, 25.026857, 1004.499817
2019-07-26 14:40:49 +0800, BMP280, 25.039906, 1004.505188
2019-07-26 14:41:19 +0800, BMP280, 25.036894, 1004.516479
2019-07-26 14:41:49 +0800, BMP280, 25.037897, 1004.501831
2019-07-26 14:42:19 +0800, BMP280, 25.023846, 1004.494873
2019-07-26 14:42:49 +0800, BMP280, 25.020836, 1004.495300
2019-07-26 14:43:19 +0800, BMP280, 25.028864, 1004.503174
2019-07-26 14:43:49 +0800, BMP280, 25.033884, 1004.511414
2019-07-26 14:44:19 +0800, BMP280, 25.037897, 1004.485657
2019-07-26 14:44:49 +0800, BMP280, 25.043921, 1004.479248
2019-07-26 14:45:19 +0800, BMP280, 25.035891, 1004.466003
2019-07-26 14:45:49 +0800, BMP280, 25.034887, 1004.431702
2019-07-26 14:46:19 +0800, BMP280, 25.036894, 1004.456787
2019-07-26 14:46:49 +0800, BMP280, 25.038902, 1004.432922
2019-07-26 14:47:19 +0800, BMP280, 25.045927, 1004.390259
2019-07-26 14:47:49 +0800, BMP280, 25.058975, 1004.406494
2019-07-26 14:48:19 +0800, BMP280, 25.063995, 1004.403931
2019-07-26 14:48:49 +0800, BMP280, 25.075035, 1004.378906
2019-07-26 14:49:19 +0800, BMP280, 25.095110, 1004.363281
2019-07-26 14:49:49 +0800, BMP280, 25.178417, 1004.376465
2019-07-26 14:50:20 +0800, BMP280, 25.275778, 1004.347778
2019-07-26 14:50:50 +0800, BMP280, 25.376148, 1004.356567
2019-07-26 14:51:20 +0800, BMP280, 25.456446, 1004.310303
2019-07-26 14:51:50 +0800, BMP280, 25.558825, 1004.327820
2019-07-26 14:52:20 +0800, BMP280, 25.678267, 1004.313721
2019-07-26 14:52:50 +0800, BMP280, 25.805738, 1004.296631
2019-07-26 14:53:20 +0800, BMP280, 25.920162, 1004.290405
2019-07-26 14:53:50 +0800, BMP280, 26.019531, 1004.286316
2019-07-26 14:54:20 +0800, BMP280, 26.105850, 1004.239014
2019-07-26 14:54:50 +0800, BMP280, 26.178118, 1004.244446
2019-07-26 14:55:20 +0800, BMP280, 26.241352, 1004.180481
2019-07-26 14:55:50 +0800, BMP280, 26.314625, 1004.231018
2019-07-26 14:56:20 +0800, BMP280, 26.368826, 1004.184753
2019-07-26 14:56:50 +0800, BMP280, 26.412989, 1004.197937
2019-07-26 14:57:20 +0800, BMP280, 26.456150, 1004.187805
2019-07-26 14:57:50 +0800, BMP280, 26.510351, 1004.174194
2019-07-26 14:58:20 +0800, BMP280, 26.540462, 1004.180481
2019-07-26 14:58:50 +0800, BMP280, 26.569571, 1004.152405
2019-07-26 14:59:20 +0800, BMP280, 26.610723, 1004.144348
2019-07-26 14:59:50 +0800, BMP280, 26.642843, 1004.126709
2019-07-26 15:00:20 +0800, BMP280, 26.672955, 1004.122131
2019-07-26 15:00:50 +0800, BMP280, 26.708084, 1004.131287
2019-07-26 15:01:20 +0800, BMP280, 26.740204, 1004.129944
2019-07-26 15:01:50 +0800, BMP280, 26.772324, 1004.117859
2019-07-26 15:02:20 +0800, BMP280, 26.831543, 1004.095886
2019-07-26 15:02:50 +0800, BMP280, 26.887753, 1004.123596
2019-07-26 15:03:20 +0800, BMP280, 26.929909, 1004.122437
2019-07-26 15:03:50 +0800, BMP280, 26.975077, 1004.121033
2019-07-26 15:04:20 +0800, BMP280, 27.019241, 1004.112305
2019-07-26 15:04:50 +0800, BMP280, 27.038313, 1004.089478
2019-07-26 15:05:20 +0800, BMP280, 27.063406, 1004.071106
2019-07-26 15:05:50 +0800, BMP280, 27.082476, 1004.080811
2019-07-26 15:06:20 +0800, BMP280, 27.108574, 1004.058655
2019-07-26 15:06:50 +0800, BMP280, 27.137682, 1004.085022
2019-07-26 15:07:20 +0800, BMP280, 27.156752, 1004.062012
2019-07-26 15:07:50 +0800, BMP280, 27.183853, 1004.036133
2019-07-26 15:08:20 +0800, BMP280, 27.206940, 1003.997986
2019-07-26 15:08:50 +0800, BMP280, 27.259132, 1004.029785
2019-07-26 15:09:20 +0800, BMP280, 27.309320, 1004.025574
2019-07-26 15:09:50 +0800, BMP280, 27.355492, 1004.003845
2019-07-26 15:10:20 +0800, BMP280, 27.390623, 1004.040100
2019-07-26 15:10:50 +0800, BMP280, 27.390623, 1003.985718
2019-07-26 15:11:21 +0800, BMP280, 27.393633, 1003.979736
2019-07-26 15:11:51 +0800, BMP280, 27.402668, 1004.010986
2019-07-26 15:12:21 +0800, BMP280, 27.412704, 1003.995056
2019-07-26 15:12:51 +0800, BMP280, 27.424749, 1003.954895
2019-07-26 15:13:21 +0800, BMP280, 27.448839, 1004.021973
2019-07-26 15:13:51 +0800, BMP280, 27.496016, 1004.012695
2019-07-26 15:14:21 +0800, BMP280, 27.544195, 1004.048645
2019-07-26 15:14:51 +0800, BMP280, 27.557243, 1004.059326
2019-07-26 15:15:21 +0800, BMP280, 27.537169, 1004.053467
2019-07-26 15:15:51 +0800, BMP280, 27.527130, 1004.047791
2019-07-26 15:16:21 +0800, BMP280, 27.518097, 1004.076355
2019-07-26 15:16:51 +0800, BMP280, 27.509064, 1004.115906
2019-07-26 15:17:21 +0800, BMP280, 27.503040, 1004.133240
2019-07-26 15:17:51 +0800, BMP280, 27.501034, 1004.129883
2019-07-26 15:18:21 +0800, BMP280, 27.498022, 1004.141174
2019-07-26 15:18:51 +0800, BMP280, 27.496016, 1004.127136
2019-07-26 15:19:21 +0800, BMP280, 27.498022, 1004.141235
2019-07-26 15:19:51 +0800, BMP280, 27.498022, 1004.119446
2019-07-26 15:20:21 +0800, BMP280, 27.499025, 1004.137451
2019-07-26 15:20:51 +0800, BMP280, 27.508060, 1004.125183
2019-07-26 15:21:21 +0800, BMP280, 27.513079, 1004.138855
2019-07-26 15:21:51 +0800, BMP280, 27.526127, 1004.127869
2019-07-26 15:22:21 +0800, BMP280, 27.528135, 1004.131226
2019-07-26 15:22:51 +0800, BMP280, 27.536165, 1004.106262
2019-07-26 15:23:21 +0800, BMP280, 27.538172, 1004.142273
2019-07-26 15:23:51 +0800, BMP280, 27.550217, 1004.113220
2019-07-26 15:24:21 +0800, BMP280, 27.555235, 1004.110596
2019-07-26 15:24:51 +0800, BMP280, 27.568283, 1004.099426
2019-07-26 15:25:21 +0800, BMP280, 27.570292, 1004.080994
2019-07-26 15:25:51 +0800, BMP280, 27.583340, 1004.080811
2019-07-26 15:26:21 +0800, BMP280, 27.600403, 1004.076233
2019-07-26 15:26:51 +0800, BMP280, 27.602411, 1004.068604
2019-07-26 15:27:21 +0800, BMP280, 27.611444, 1004.050903
2019-07-26 15:27:51 +0800, BMP280, 27.617468, 1004.055298
2019-07-26 15:28:21 +0800, BMP280, 27.629513, 1004.031677
2019-07-26 15:28:51 +0800, BMP280, 27.635534, 1004.025269
2019-07-26 15:29:21 +0800, BMP280, 27.642561, 1004.026062
2019-07-26 15:29:51 +0800, BMP280, 27.654606, 1004.024048
2019-07-26 15:30:21 +0800, BMP280, 27.654606, 1004.024170
2019-07-26 15:30:51 +0800, BMP280, 27.663639, 1004.033508
2019-07-26 15:31:21 +0800, BMP280, 27.670666, 1004.007080
2019-07-26 15:31:51 +0800, BMP280, 27.684717, 1004.013916
2019-07-26 15:32:22 +0800, BMP280, 27.691744, 1004.014648
2019-07-26 15:32:52 +0800, BMP280, 27.698771, 1003.998962
2019-07-26 15:33:22 +0800, BMP280, 27.705795, 1004.048706
2019-07-26 15:33:52 +0800, BMP280, 27.724867, 1004.020264
2019-07-26 15:34:22 +0800, BMP280, 27.744942, 1004.004395
2019-07-26 15:34:52 +0800, BMP280, 27.771040, 1004.058411
2019-07-26 15:35:22 +0800, BMP280, 27.788103, 1003.999390
2019-07-26 15:35:52 +0800, BMP280, 27.849331, 1003.997009
2019-07-26 15:36:22 +0800, BMP280, 27.895504, 1004.035034
2019-07-26 15:36:52 +0800, BMP280, 27.923609, 1004.021606
2019-07-26 15:37:22 +0800, BMP280, 27.957735, 1004.066956
2019-07-26 15:37:52 +0800, BMP280, 27.981825, 1004.046692
2019-07-26 15:38:22 +0800, BMP280, 28.015953, 1004.015991
2019-07-26 15:38:52 +0800, BMP280, 28.051083, 1004.035828
2019-07-26 15:39:22 +0800, BMP280, 28.027998, 1004.052063
2019-07-26 15:39:52 +0800, BMP280, 28.002903, 1004.048889
2019-07-26 15:40:22 +0800, BMP280, 27.987848, 1004.073120
2019-07-26 15:40:52 +0800, BMP280, 27.972792, 1004.053589
2019-07-26 15:41:22 +0800, BMP280, 27.963758, 1004.049622
2019-07-26 15:41:52 +0800, BMP280, 27.961750, 1004.057251
2019-07-26 15:42:22 +0800, BMP280, 27.963758, 1004.104187
2019-07-26 15:42:52 +0800, BMP280, 27.963758, 1004.098755
2019-07-26 15:43:22 +0800, BMP280, 27.958738, 1004.063232
2019-07-26 15:43:52 +0800, BMP280, 27.958738, 1004.068604
2019-07-26 15:44:22 +0800, BMP280, 27.955729, 1004.052795
2019-07-26 15:44:52 +0800, BMP280, 27.960747, 1004.044678
2019-07-26 15:45:22 +0800, BMP280, 27.957735, 1004.001526
2019-07-26 15:45:52 +0800, BMP280, 27.957735, 1004.017883
2019-07-26 15:46:22 +0800, BMP280, 27.967773, 1003.990906
2019-07-26 15:46:52 +0800, BMP280, 27.968777, 1004.003418
2019-07-26 15:47:22 +0800, BMP280, 27.973795, 1003.984436
2019-07-26 15:47:52 +0800, BMP280, 27.979818, 1003.934448
2019-07-26 15:48:22 +0800, BMP280, 27.983833, 1003.924805
2019-07-26 15:48:52 +0800, BMP280, 27.988852, 1003.954834
2019-07-26 15:49:22 +0800, BMP280, 27.999893, 1003.896790
2019-07-26 15:49:52 +0800, BMP280, 27.999893, 1003.875000
2019-07-26 15:50:22 +0800, BMP280, 28.019968, 1003.897156
2019-07-26 15:50:52 +0800, BMP280, 28.037031, 1003.843689
2019-07-26 15:51:22 +0800, BMP280, 28.033016, 1003.869690
2019-07-26 15:51:52 +0800, BMP280, 28.038034, 1003.839844
2019-07-26 15:52:22 +0800, BMP280, 28.044058, 1003.849792
2019-07-26 15:52:53 +0800, BMP280, 28.044058, 1003.838806
2019-07-26 15:53:23 +0800, BMP280, 28.053091, 1003.853821
2019-07-26 15:53:53 +0800, BMP280, 28.058109, 1003.872864
2019-07-26 15:54:23 +0800, BMP280, 28.060118, 1003.843567
2019-07-26 15:54:53 +0800, BMP280, 28.061121, 1003.828918
2019-07-26 15:55:23 +0800, BMP280, 28.064133, 1003.822937
2019-07-26 15:55:53 +0800, BMP280, 28.076178, 1003.842773
2019-07-26 15:56:23 +0800, BMP280, 28.085211, 1003.863098
2019-07-26 15:56:53 +0800, BMP280, 28.089226, 1003.831604
2019-07-26 15:57:23 +0800, BMP280, 28.098259, 1003.841187
2019-07-26 15:57:53 +0800, BMP280, 28.108297, 1003.852234
2019-07-26 15:58:23 +0800, BMP280, 28.109301, 1003.853882
2019-07-26 15:58:53 +0800, BMP280, 28.128372, 1003.863525
2019-07-26 15:59:23 +0800, BMP280, 28.144432, 1003.868225
2019-07-26 15:59:53 +0800, BMP280, 28.147442, 1003.856873
2019-07-26 16:00:23 +0800, BMP280, 28.152462, 1003.854309
2019-07-26 16:00:53 +0800, BMP280, 28.157480, 1003.868042
2019-07-26 16:01:23 +0800, BMP280, 28.164507, 1003.846863
2019-07-26 16:01:53 +0800, BMP280, 28.167517, 1003.879089
2019-07-26 16:02:23 +0800, BMP280, 28.172537, 1003.876465
2019-07-26 16:02:53 +0800, BMP280, 28.177555, 1003.879272
2019-07-26 16:03:23 +0800, BMP280, 28.185585, 1003.903503
2019-07-26 16:03:53 +0800, BMP280, 28.192612, 1003.898743
2019-07-26 16:04:23 +0800, BMP280, 28.201645, 1003.935364
2019-07-26 16:04:53 +0800, BMP280, 28.206663, 1003.921753
2019-07-26 16:05:23 +0800, BMP280, 28.209675, 1003.948608
2019-07-26 16:05:53 +0800, BMP280, 28.209675, 1003.954041
2019-07-26 16:06:23 +0800, BMP280, 28.214693, 1003.973328
2019-07-26 16:06:53 +0800, BMP280, 28.211681, 1003.962830
2019-07-26 16:07:23 +0800, BMP280, 28.216702, 1003.998474
2019-07-26 16:07:53 +0800, BMP280, 28.222723, 1003.970276
2019-07-26 16:08:23 +0800, BMP280, 28.222723, 1003.964783
2019-07-26 16:08:53 +0800, BMP280, 28.229750, 1004.019897
2019-07-26 16:09:23 +0800, BMP280, 28.231756, 1004.012390
2019-07-26 16:09:53 +0800, BMP280, 28.238783, 1004.007568
2019-07-26 16:10:23 +0800, BMP280, 28.240791, 1003.989136
2019-07-26 16:10:53 +0800, BMP280, 28.240791, 1004.000000
2019-07-26 16:11:23 +0800, BMP280, 28.241795, 1004.001648
2019-07-26 16:11:53 +0800, BMP280, 28.251833, 1004.023682
2019-07-26 16:12:23 +0800, BMP280, 28.252836, 1004.041687
2019-07-26 16:12:53 +0800, BMP280, 28.259863, 1004.026001
2019-07-26 16:13:23 +0800, BMP280, 28.264881, 1004.067078
2019-07-26 16:13:54 +0800, BMP280, 28.269899, 1004.053528
2019-07-26 16:14:24 +0800, BMP280, 28.276926, 1004.059692
2019-07-26 16:14:54 +0800, BMP280, 28.283953, 1004.076721
2019-07-26 16:15:24 +0800, BMP280, 28.285959, 1004.080139
2019-07-26 16:15:54 +0800, BMP280, 28.287968, 1004.116089
2019-07-26 16:16:24 +0800, BMP280, 28.290977, 1004.082825
2019-07-26 16:16:54 +0800, BMP280, 28.298004, 1004.149048
2019-07-26 16:17:24 +0800, BMP280, 28.301016, 1004.164917
2019-07-26 16:17:54 +0800, BMP280, 28.306034, 1004.151306
2019-07-26 16:18:24 +0800, BMP280, 28.310049, 1004.136108
2019-07-26 16:18:54 +0800, BMP280, 28.314064, 1004.142822
2019-07-26 16:19:24 +0800, BMP280, 28.327112, 1004.169800
2019-07-26 16:19:54 +0800, BMP280, 28.327112, 1004.158813
2019-07-26 16:20:24 +0800, BMP280, 28.332132, 1004.139954
2019-07-26 16:20:54 +0800, BMP280, 28.338154, 1004.117126
2019-07-26 16:21:24 +0800, BMP280, 28.355219, 1004.145203
2019-07-26 16:21:54 +0800, BMP280, 28.352207, 1004.123840
2019-07-26 16:22:24 +0800, BMP280, 28.353210, 1004.109192
2019-07-26 16:22:54 +0800, BMP280, 28.361240, 1004.095215
2019-07-26 16:23:24 +0800, BMP280, 28.361240, 1004.095215
2019-07-26 16:23:54 +0800, BMP280, 28.360237, 1004.082703
2019-07-26 16:24:24 +0800, BMP280, 28.364252, 1004.056580
2019-07-26 16:24:54 +0800, BMP280, 28.362244, 1004.069580
2019-07-26 16:25:24 +0800, BMP280, 28.369270, 1004.081177
2019-07-26 16:25:54 +0800, BMP280, 28.371279, 1004.078979
2019-07-26 16:26:24 +0800, BMP280, 28.372282, 1004.047913
2019-07-26 16:26:54 +0800, BMP280, 28.379309, 1004.048706
2019-07-26 16:27:24 +0800, BMP280, 28.384327, 1004.040588
2019-07-26 16:27:54 +0800, BMP280, 28.386333, 1004.038513
2019-07-26 16:28:24 +0800, BMP280, 28.398378, 1004.031067
2019-07-26 16:28:54 +0800, BMP280, 28.403399, 1004.044800
2019-07-26 16:29:24 +0800, BMP280, 28.405405, 1004.009888
2019-07-26 16:29:54 +0800, BMP280, 28.407413, 1004.002319
2019-07-26 16:30:24 +0800, BMP280, 28.416447, 1003.973633
2019-07-26 16:30:54 +0800, BMP280, 28.417450, 1003.975281
2019-07-26 16:31:24 +0800, BMP280, 28.419458, 1003.962280
2019-07-26 16:31:54 +0800, BMP280, 28.431503, 1003.943909
2019-07-26 16:32:24 +0800, BMP280, 28.426483, 1003.924805
2019-07-26 16:32:54 +0800, BMP280, 28.436522, 1003.914001
2019-07-26 16:33:24 +0800, BMP280, 28.445555, 1003.918030
2019-07-26 16:33:54 +0800, BMP280, 28.448566, 1003.912109
2019-07-26 16:34:24 +0800, BMP280, 28.456596, 1003.898071
2019-07-26 16:34:55 +0800, BMP280, 28.457600, 1003.894226
2019-07-26 16:35:25 +0800, BMP280, 28.464626, 1003.878601
2019-07-26 16:35:55 +0800, BMP280, 28.467638, 1003.867126
2019-07-26 16:36:25 +0800, BMP280, 28.473660, 1003.860718
2019-07-26 16:36:55 +0800, BMP280, 28.469645, 1003.837769
2019-07-26 16:37:25 +0800, BMP280, 28.473660, 1003.888062
